,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
54,0.03608768847967948,0.027482564219821967,0.4097896113721099,0.5770264298892894,58.0,25.0,55.0,35.0,65.0,29.155172413793103,59.5,True,1
55,0.050044556139948126,0.03310413890470968,0.41305319475570346,0.3973597071195132,18.0,26.0,1216.0,31.0,1222.0,28.0,1218.5,True,1
56,0.10644871771794136,0.062482141470107055,0.3639054588953626,0.49063044347621065,35.0,27.0,90.0,34.0,98.0,30.17142857142857,93.28571428571429,True,1
57,0.04736490010040322,0.03210097777941437,0.40668089250802486,0.6324555320336758,30.0,27.0,517.0,34.0,524.0,29.6,519.6,True,1
58,0.03304581228030442,0.35191963501904167,0.39549517793623346,0.3973597071195132,18.0,27.0,983.0,33.0,988.0,29.5,985.0,True,2
59,0.03821605122004287,0.032022735482650236,0.41488992962839266,0.41385062122204264,49.0,27.0,1122.0,35.0,1130.0,30.346938775510203,1125.3469387755101,True,1
60,0.05016405634635356,0.030504824857531945,0.4112703099905852,0.42108523523200914,72.0,28.0,363.0,38.0,372.0,32.5,366.75,True,1
61,0.03424539857647308,0.03172538915066234,0.424867193060049,0.7117613362105237,91.0,28.0,401.0,39.0,413.0,32.54945054945055,406.31868131868134,True,1
62,0.045031730878698356,0.032112001390325766,0.41207208014583324,0.7105272400992434,66.0,28.0,470.0,38.0,481.0,32.22727272727273,474.8484848484849,True,1
63,0.08384082197172169,0.1530848844836439,0.37120259450044113,0.3973597071195132,18.0,28.0,651.0,33.0,657.0,30.0,653.5,True,1
64,0.16025275402581973,0.04876544375469069,0.39628330492706365,0.5281094452574665,27.0,29.0,530.0,35.0,537.0,31.333333333333332,532.7777777777778,True,1
65,0.13414692629699482,0.3761404604141317,0.37476999554214957,0.4541475531146237,30.0,29.0,794.0,36.0,800.0,32.0,796.5,True,2
66,0.054542361192992814,0.03249376114939903,0.41858443234757886,0.45189794611138295,69.0,30.0,831.0,40.0,840.0,34.34782608695652,835.1304347826087,True,1
67,0.06395992678506209,0.3520604623589574,0.35632477106981075,0.3973597071195132,18.0,30.0,890.0,36.0,895.0,32.5,892.0,True,2
68,0.04501374613406431,0.03014640394190647,0.4044663695611591,0.0,13.0,31.0,340.0,36.0,345.0,33.0,342.0,True,1
69,0.02840980464426343,0.03154737613579065,0.3750641470795495,0.48816075511533347,57.0,31.0,1081.0,40.0,1090.0,34.824561403508774,1085.2280701754387,True,1
70,0.20168966915469305,0.10507309565425649,0.4084307267943453,0.7213156358731775,34.0,32.0,539.0,39.0,547.0,34.8235294117647,542.7352941176471,True,1
71,0.05605004458727081,0.028668285662094964,0.42381239489544054,0.0,13.0,33.0,121.0,38.0,126.0,35.0,123.0,True,1
72,0.058281114452417224,0.031986460156136265,0.3970262731244359,0.5644228691859771,52.0,35.0,1166.0,43.0,1175.0,38.78846153846154,1170.4423076923076,True,1
73,0.17020470323862918,0.12436137825773148,0.40207060968387637,0.7568950690946362,54.0,35.0,1209.0,43.0,1219.0,38.925925925925924,1213.537037037037,True,1
74,0.06724732933799525,0.03636893957292685,0.38186844453678886,0.7071067811865476,18.0,36.0,788.0,42.0,794.0,38.5,790.5,True,1
75,0.048119986291439494,0.031602290346827364,0.3990444652632837,0.4716391482021429,51.0,36.0,1056.0,44.0,1065.0,39.64705882352941,1059.8235294117646,True,1
76,0.04476751533591674,0.028123615371900945,0.42556693905444276,0.3900378527147081,86.0,37.0,106.0,47.0,117.0,41.63953488372093,110.80232558139535,True,1
77,0.06117481725278093,0.4100418102729839,0.3859232631084073,0.5035671321513513,33.0,38.0,576.0,45.0,583.0,40.72727272727273,579.1818181818181,True,2
78,0.05003418279076785,0.03215266866798012,0.41710737613667537,0.35583415225829607,81.0,38.0,950.0,49.0,960.0,42.5679012345679,954.6543209876543,True,1
79,0.04471418791606978,0.02990980169147046,0.4111766883429072,0.5779018131314507,53.0,39.0,294.0,48.0,302.0,42.64150943396226,297.20754716981133,True,1
80,0.040258478117887075,0.03200391777207225,0.41167888753659454,0.4289353165159054,57.0,39.0,1068.0,48.0,1078.0,42.719298245614034,1072.5263157894738,True,1
81,0.06862614199676054,0.03269358397733613,0.384341265190797,0.521640530957301,21.0,40.0,966.0,46.0,972.0,42.285714285714285,968.7142857142857,True,1
82,0.12258739637176992,0.29554177400848447,0.3756571579949612,0.1992761836846776,70.0,41.0,213.0,51.0,223.0,45.51428571428571,217.28571428571428,True,2
83,0.054467179765793884,0.03154787676561331,0.39993667924543946,0.7917645329054004,56.0,41.0,487.0,51.0,497.0,45.535714285714285,490.9107142857143,True,1
84,0.03500036293272241,0.04253295264507627,0.3616730317787883,0.0,13.0,41.0,600.0,46.0,605.0,43.0,602.0,True,1
85,0.13349411732776906,0.3338717944314448,0.35658013157325585,0.2335755799811685,45.0,42.0,253.0,50.0,261.0,45.422222222222224,256.15555555555557,True,2
86,0.04320828261999887,0.03229095708100041,0.3856235800455981,0.5281094452574665,27.0,42.0,611.0,48.0,618.0,44.333333333333336,614.2222222222222,True,1
87,0.049247212965707166,0.03238749138630374,0.40560589037393485,0.4787437123470097,77.0,42.0,912.0,53.0,922.0,46.45454545454545,916.1038961038961,True,1
88,0.044808031719656236,0.031020874383047542,0.43190729232499364,0.34693755796591874,98.0,43.0,62.0,54.0,73.0,47.87755102040816,67.22448979591837,True,1
89,0.04644603470188641,0.20021407364144936,0.3935010670826983,0.6104572732819362,39.0,43.0,681.0,51.0,688.0,46.69230769230769,684.3076923076923,True,1
90,0.01607975619732532,0.3319634153157874,0.4089239915077574,0.0,13.0,43.0,1132.0,48.0,1137.0,45.0,1134.0,True,2
91,0.05885743552869116,0.3927508742873083,0.35672614181477535,0.6324555320336758,30.0,44.0,559.0,51.0,566.0,46.6,561.6,True,2
92,0.07276096743038027,0.0325204643826767,0.395540096109477,0.0,13.0,44.0,932.0,49.0,937.0,46.0,934.0,True,1
93,0.12486039205960989,0.11027262704457864,0.37758592673713653,0.4541475531146237,30.0,44.0,976.0,51.0,982.0,47.0,978.5,True,1
94,0.1282207333827115,0.09590320874442791,0.3751640160013326,0.0,13.0,45.0,314.0,50.0,319.0,47.0,316.0,True,1
95,0.11073399056541816,0.4223777014111596,0.3532554180077958,0.6324555320336759,32.0,45.0,1215.0,53.0,1223.0,48.5,1218.5,True,2
96,0.052774835510711805,0.03204163484289307,0.4147573231663539,0.6564818666988116,50.0,46.0,1164.0,55.0,1173.0,49.72,1168.26,True,1
97,0.04208227548466798,0.03267878693844491,0.3931287429413738,0.5160113531700677,46.0,49.0,690.0,58.0,698.0,53.02173913043478,693.6521739130435,True,1
98,0.09784629341969704,0.464562944109876,0.343584474319175,0.521640530957301,21.0,49.0,1235.0,55.0,1241.0,51.714285714285715,1237.7142857142858,True,2
99,0.04878914655744715,0.03606068406288123,0.3972186346796244,0.48125939961771613,57.0,51.0,79.0,59.0,88.0,54.63157894736842,82.84210526315789,True,1
100,0.050026838411465865,0.032641830780340456,0.4273217893796489,0.6390152298597348,90.0,51.0,836.0,63.0,847.0,55.77777777777778,841.1888888888889,True,1
101,0.051427966734412474,0.03188783945038966,0.4286971433085107,0.7006507953335569,29.0,51.0,933.0,59.0,940.0,54.48275862068966,935.7931034482758,True,1
102,0.12863328290765524,0.07031772354826572,0.38964070960882946,0.6086444848086393,33.0,52.0,132.0,60.0,138.0,55.72727272727273,134.36363636363637,True,1
103,0.07231470008191639,0.509386690000936,0.39411227789520653,0.4473162269192269,37.0,52.0,420.0,60.0,427.0,55.08108108108108,422.9189189189189,True,2
104,0.048847328843784385,0.0316572367266545,0.4213360893968953,0.3939921815187203,93.0,52.0,1010.0,64.0,1021.0,57.27956989247312,1015.1612903225806,True,1
105,0.05734934634444694,0.03463460363170889,0.43355144040191623,0.687613451575696,55.0,53.0,310.0,62.0,320.0,56.49090909090909,314.2181818181818,True,1
106,0.09494713476109944,0.28308056440661483,0.3582189059861191,0.654446456199678,30.0,56.0,468.0,63.0,475.0,59.0,470.9,True,2
107,0.05468274189937253,0.03211872649350399,0.4159882878500087,0.4718733449428943,73.0,56.0,710.0,67.0,720.0,60.821917808219176,714.7260273972603,True,1
108,0.08914925781502843,0.14429619957007672,0.38580792878915093,0.3973597071195132,18.0,56.0,785.0,62.0,790.0,58.5,787.0,True,1
109,0.04595339642869599,0.03204546129024519,0.3909542619609147,0.4523350701362189,42.0,56.0,1141.0,64.0,1149.0,58.95238095238095,1144.3095238095239,True,1
110,0.04131604651190955,0.032407521643535504,0.40419222673859206,0.5332454662250996,69.0,57.0,948.0,68.0,957.0,62.289855072463766,952.1884057971015,True,1
111,0.10829960565766984,0.046765382512019865,0.3685331103126633,0.3973597071195132,18.0,57.0,992.0,63.0,997.0,59.5,994.0,True,1
112,0.04745724766381839,0.029683145439337703,0.4123417480561133,0.47730800912249804,102.0,58.0,180.0,70.0,192.0,62.833333333333336,185.66666666666666,True,1
113,0.07342208065864006,0.3674943043099975,0.38343480567846827,0.5883484054145521,23.0,58.0,645.0,65.0,650.0,61.0,647.0,True,2
114,0.051541621583194946,0.3879764704034955,0.34434599743421185,0.3973597071195132,18.0,59.0,70.0,65.0,75.0,61.5,72.0,True,2
115,0.24468298196623048,0.02801715303328322,0.33750012859472683,0.521640530957301,21.0,59.0,118.0,65.0,124.0,61.285714285714285,120.71428571428571,True,1
116,0.056319765243921134,0.032117895890208,0.42577630516042814,0.3313573061086431,77.0,60.0,571.0,70.0,581.0,64.05194805194805,575.5974025974026,True,1
117,0.05433000504704539,0.03178883039771894,0.41402364086223803,0.3694779588935817,98.0,60.0,1034.0,72.0,1045.0,65.21428571428571,1039.0102040816328,True,1
118,0.04144679514092773,0.02701736577444299,0.4231128557494181,0.7582135199800668,79.0,61.0,18.0,74.0,28.0,67.51898734177215,23.0126582278481,True,1
119,0.147266388911917,0.04028651039318969,0.3898716392609409,0.6554655357770685,35.0,61.0,759.0,69.0,767.0,64.74285714285715,762.6857142857143,True,1
120,0.03612110719321508,0.03222201267831005,0.4132180406721227,0.6108453815342172,56.0,61.0,925.0,71.0,933.0,64.91071428571429,928.2321428571429,True,1
121,0.05230798567836673,0.0297279397311155,0.42796365231496863,0.521640530957301,21.0,62.0,241.0,68.0,247.0,64.71428571428571,243.28571428571428,True,1
122,0.03302221134948149,0.4412291111807159,0.38197054670047664,0.8366600265340756,23.0,62.0,321.0,69.0,328.0,65.0,324.0,True,2
123,0.04964409397830525,0.032437618368017104,0.404762412004189,0.4501029961585582,62.0,63.0,1221.0,72.0,1231.0,66.83870967741936,1225.3064516129032,True,1
124,0.03131212738861846,0.2826695285281313,0.3594569978466134,0.4246038878042233,24.0,64.0,5.0,70.0,12.0,66.875,8.0,False,3
125,0.10451916073101138,0.08363610644572292,0.41117921066436197,0.48718998922711126,28.0,64.0,697.0,71.0,704.0,67.21428571428571,699.7857142857143,True,1
126,0.0548377076653867,0.031964855613642686,0.41068637730634394,0.6941445161809597,29.0,65.0,620.0,73.0,626.0,68.51724137931035,622.5862068965517,True,1
127,0.04958365362436429,0.03175226866073353,0.4270960947817761,0.5541410634285278,89.0,66.0,1015.0,78.0,1026.0,71.33707865168539,1020.438202247191,True,1
128,0.09197617716030337,0.07721484837232831,0.39229755890921675,0.6185477790899141,43.0,67.0,170.0,76.0,177.0,71.44186046511628,172.86046511627907,True,1
129,0.05737172888262457,0.032676851993093135,0.4130726243849798,0.3774672396253595,90.0,67.0,862.0,79.0,873.0,72.25555555555556,867.1222222222223,True,1
130,0.043704762388881484,0.028950053040764683,0.41053544198805225,0.4512099232374929,73.0,68.0,197.0,79.0,206.0,73.13698630136986,201.0,True,1
131,0.05054036215269262,0.03224498339854001,0.4081520384305934,0.6195183318537278,76.0,68.0,1233.0,80.0,1243.0,73.15789473684211,1237.3947368421052,True,1
132,0.051935207656631725,0.03187086293047618,0.418951289176862,0.3481359557023941,87.0,69.0,560.0,80.0,571.0,73.97701149425288,564.7816091954023,True,1
133,0.06942459799911181,0.3197306499706575,0.3563472195356383,0.0,13.0,71.0,942.0,76.0,947.0,73.0,944.0,True,2
134,0.1000669279775107,0.4691626931368687,0.36047050248777807,0.521640530957301,21.0,73.0,830.0,79.0,836.0,75.28571428571429,832.2857142857143,True,2
135,0.036663167273243105,0.03168366989405341,0.4086902286563182,0.4341223804848704,58.0,73.0,1267.0,82.0,1276.0,76.70689655172414,1271.155172413793,False,3
136,0.10582390873330492,0.03723978481578801,0.36161062477281225,0.3973597071195132,18.0,74.0,88.0,79.0,94.0,76.0,90.5,True,1
137,0.029182289112333955,0.02806865785982345,0.4119357078423019,0.24033318646384816,72.0,74.0,128.0,84.0,138.0,78.08333333333333,132.13888888888889,True,1
138,0.04581889897473766,0.03551122732008672,0.4106274783297249,0.7256395835521531,52.0,74.0,819.0,84.0,827.0,78.26923076923077,822.4615384615385,True,1
139,0.03692453249394486,0.026929371283924,0.4121871572506754,0.5160013905421317,68.0,75.0,4.0,85.0,15.0,79.42647058823529,9.323529411764707,False,3
140,0.04768043137782749,0.03163020772837878,0.42870279664478705,0.5258913446347885,83.0,75.0,975.0,86.0,985.0,79.6867469879518,979.4939759036145,True,1
141,0.05220994543475441,0.4801697554975788,0.40429872390482247,0.7432796236534064,45.0,76.0,309.0,86.0,316.0,80.26666666666667,311.8666666666667,True,2
142,0.038631995197164204,0.03155572995796608,0.42575739672895774,0.5313307875844735,86.0,76.0,472.0,87.0,483.0,80.65116279069767,476.5581395348837,True,1
143,0.05074251730931179,0.030255556421798127,0.4163479385370732,0.6574912741262089,73.0,77.0,347.0,88.0,356.0,81.8082191780822,350.86301369863014,True,1
144,0.04595969445575117,0.033063243979004335,0.4201823839802838,0.42930317600927376,88.0,78.0,65.0,89.0,76.0,83.0,70.13636363636364,True,1
145,0.05106891343270875,0.034512753073231504,0.4377844329842308,0.6461257411558305,61.0,79.0,742.0,90.0,752.0,83.55737704918033,746.688524590164,True,1
146,0.2201094039767257,0.03206671489499776,0.3425793359243423,0.4246038878042233,24.0,79.0,1224.0,86.0,1230.0,82.0,1226.125,True,1
147,0.04395426349076373,0.029275691815712976,0.39965009012366315,0.481259399617716,57.0,80.0,231.0,89.0,239.0,83.84210526315789,234.6315789473684,True,1
148,0.14236882214711827,0.27588803788117955,0.3725833135555529,0.7125635823303039,44.0,80.0,587.0,89.0,594.0,83.77272727272727,590.0,True,2
149,0.05480724997445279,0.028870786906225247,0.3953951285781394,0.7798931368584783,31.0,81.0,188.0,88.0,196.0,83.90322580645162,191.25806451612902,True,1
150,0.040919986989347644,0.029831417171971436,0.4222374183793967,0.45682184058928954,91.0,82.0,151.0,93.0,163.0,86.68131868131869,155.96703296703296,True,1
151,0.049997319302683765,0.032415326546505904,0.41099268185106663,0.40207314950387196,70.0,82.0,605.0,92.0,615.0,86.0,609.0,True,1
152,0.044815430617598496,0.035275332070593156,0.43214212219836856,0.5055839081977815,41.0,82.0,830.0,90.0,837.0,85.6829268292683,833.1463414634146,True,1
153,0.08904795245924288,0.3662420944261651,0.36840609674243785,0.6122176642772562,41.0,83.0,498.0,92.0,505.0,86.7560975609756,501.0731707317073,True,2
154,0.1092346691162311,0.3743089883874199,0.37810246250750973,0.6819308785305228,37.0,83.0,653.0,92.0,660.0,87.0,656.2432432432432,True,2
155,0.03222742651608516,0.032085713987197624,0.4072920021955204,0.5447595053102254,55.0,83.0,686.0,92.0,695.0,87.0,689.5818181818182,True,1
156,0.13801287429026918,0.0644149171232967,0.3984197897806701,0.4541475531146237,30.0,83.0,840.0,90.0,846.0,86.0,842.5,True,1
157,0.24959620225911588,0.03322840406061004,0.35090817972949034,0.4541475531146237,30.0,84.0,731.0,91.0,737.0,87.0,733.5,True,1
158,0.23619461612688986,0.03273010781429588,0.3470135399528951,0.3973597071195132,18.0,86.0,753.0,92.0,758.0,88.5,755.0,True,1
159,0.041941172086056286,0.03136071794648244,0.4311235211711176,0.8318237890035961,55.0,88.0,560.0,96.0,572.0,91.21818181818182,565.3272727272728,True,1
160,0.1295057801925184,0.18510492442265034,0.3910199128356045,0.4541475531146237,30.0,88.0,869.0,95.0,875.0,91.0,871.5,True,1
161,0.04820741117161161,0.032083903466297393,0.4174052745990577,0.510110990032292,95.0,88.0,1137.0,100.0,1148.0,93.4,1142.0,True,1
162,0.056839077418114815,0.028582013824148295,0.4151655346389627,0.7377440264223812,32.0,89.0,170.0,96.0,178.0,91.71875,173.625,True,1
163,0.04531324796021212,0.030184471134319248,0.42393604546972813,0.6698615481769894,70.0,89.0,273.0,100.0,282.0,94.21428571428571,277.14285714285717,True,1
164,0.04821880961101726,0.032146444965577024,0.418059857946984,0.5867389997742637,86.0,89.0,1177.0,100.0,1188.0,94.01162790697674,1182.0348837209303,True,1
165,0.06306846404904483,0.3364916641759479,0.32519525667072624,0.3973597071195132,18.0,90.0,413.0,96.0,418.0,92.5,415.0,True,2
166,0.032982232409732574,0.031074824036651804,0.4042820357208245,0.9235476517540457,31.0,90.0,433.0,101.0,439.0,95.19354838709677,435.2903225806452,True,1
167,0.038893256696432975,0.031418481186726896,0.40616155016473243,0.5883484054145521,23.0,90.0,440.0,97.0,445.0,93.0,442.0,True,1
168,0.06274316835698962,0.3708284786682687,0.3627218948970101,0.0,24.0,93.0,741.0,99.0,747.0,95.5,743.5,True,2
169,0.19558909738420333,0.053449947040265254,0.3620274742797076,0.3973597071195132,18.0,94.0,449.0,99.0,455.0,96.0,451.5,True,1
170,0.04543247334755583,0.03206471390226854,0.40580624559080714,0.7263521042950793,49.0,94.0,1014.0,101.0,1024.0,97.18367346938776,1018.4897959183673,True,1
171,0.13751953766896582,0.44990582117945865,0.3780470870849339,0.7587066249347089,39.0,94.0,1042.0,101.0,1051.0,97.0,1046.2307692307693,True,2
172,0.046657883111229745,0.09670183944734892,0.3901021689636519,0.5281094452574667,27.0,95.0,287.0,102.0,293.0,97.77777777777777,289.3333333333333,True,1
173,0.06541113457477046,0.3953331601538549,0.38432189490339946,0.46116123347254434,34.0,95.0,860.0,102.0,867.0,97.82352941176471,863.1764705882352,True,2
174,0.045547312188454314,0.03193197129857167,0.4332180605022034,0.6160952993377925,132.0,96.0,792.0,111.0,805.0,102.91666666666667,797.9242424242424,True,1
175,0.16374521314709442,0.02859744377268743,0.34722622570306655,0.0,24.0,97.0,179.0,103.0,185.0,99.5,181.5,True,1
176,0.09276505685309791,0.4196562613502874,0.37226568577388086,0.28442516578237637,44.0,97.0,389.0,105.0,398.0,100.77272727272727,392.72727272727275,True,2
177,0.09513843951535346,0.0597971126458432,0.3725861615991628,0.521640530957301,21.0,97.0,495.0,103.0,501.0,99.28571428571429,497.2857142857143,True,1
178,0.13871076371873853,0.03225642565162549,0.34814423044651466,0.5281094452574667,27.0,97.0,618.0,104.0,624.0,99.77777777777777,620.6666666666666,True,1
179,0.10892589393913496,0.06144527667996769,0.4003886910331139,0.6544464561996782,30.0,97.0,908.0,104.0,915.0,99.9,911.0,True,1
180,0.027700373912388117,0.03241116762718997,0.42702005788348757,0.8567463986326346,84.0,97.0,1088.0,108.0,1102.0,102.63095238095238,1094.75,True,1
181,0.05038214565599424,0.02858688489414958,0.3838681958859605,0.5652085592174539,49.0,98.0,194.0,107.0,202.0,101.79591836734694,197.51020408163265,True,1
182,0.04349867244139861,0.03218968254250114,0.40339819638007984,0.9066729730668412,35.0,98.0,725.0,109.0,731.0,103.22857142857143,727.6,True,1
183,0.06959194038185651,0.28015205746758304,0.3548668659154995,0.5883484054145521,23.0,98.0,759.0,105.0,764.0,101.0,761.0,True,2
184,0.06378688725098777,0.3278158870229695,0.347148320390958,0.6086444848086393,33.0,99.0,24.0,105.0,32.0,101.63636363636364,27.727272727272727,True,2
