,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
28,0.079925998709255,0.5493484414965881,0.367339140952572,0.5036302925393719,49.0,13.0,406.0,21.0,415.0,16.714285714285715,410.2448979591837,True,2
29,0.04545680841933288,0.34086993178868114,0.3349798312775401,0.4246038878042233,24.0,13.0,978.0,19.0,985.0,15.125,981.0,True,2
30,0.04530372475041769,0.033143645979456814,0.42493281117758125,0.0,13.0,15.0,690.0,20.0,695.0,17.0,692.0,True,1
31,0.15396536084416496,0.5737539317262672,0.41062565108947396,0.7042454445074479,126.0,16.0,954.0,29.0,971.0,21.857142857142858,961.5952380952381,True,2
32,0.07826756634724141,0.10394204299278478,0.41297868169573276,0.6104572732819362,39.0,16.0,1207.0,23.0,1215.0,19.307692307692307,1210.3076923076924,True,1
33,0.027406879834542985,0.03357238705869709,0.384308907628956,0.0,13.0,16.0,1224.0,21.0,1229.0,18.0,1226.0,True,1
34,0.054659618220468546,0.05332100679104882,0.3947018530075736,0.4448211272950146,50.0,17.0,1138.0,25.0,1147.0,20.34,1141.44,True,1
35,0.05265492947297839,0.028711966782589273,0.40003999943932583,0.556348640264187,12.0,18.0,0.0,23.0,4.0,20.0,1.1666666666666667,False,3
36,0.028719185423406537,0.03281927876859304,0.42618127626088903,0.562536287370499,61.0,18.0,1259.0,28.0,1268.0,22.65573770491803,1262.9180327868853,True,1
37,0.04699387519120758,0.030995944536032022,0.41461392992045526,0.6797554040732477,74.0,19.0,151.0,29.0,162.0,23.10810810810811,155.97297297297297,True,1
38,0.04334789134130839,0.031214824499349817,0.43148997713717413,0.586598395161193,48.0,19.0,287.0,29.0,295.0,23.291666666666668,290.5833333333333,True,1
39,0.048091645967456284,0.034991807425885084,0.42933996440780225,0.30274704731622093,117.0,19.0,988.0,31.0,1000.0,24.54700854700855,993.5128205128206,True,1
40,0.1241305383710208,0.32900515766163235,0.371223255158921,0.6463649203918482,62.0,21.0,1083.0,31.0,1093.0,25.306451612903224,1087.225806451613,True,2
41,0.03667651991156674,0.030984908932097082,0.4215456162693929,0.6919695737377709,68.0,22.0,308.0,31.0,319.0,25.779411764705884,313.45588235294116,True,1
42,0.09951762800903106,0.41533560638256506,0.3255678492638462,0.4541475531146237,30.0,22.0,472.0,29.0,478.0,25.0,474.5,True,2
43,0.05667707630025901,0.0333503575603597,0.37977010008475504,0.8062974971207645,35.0,22.0,503.0,29.0,512.0,24.82857142857143,506.9714285714286,True,1
44,0.0379476151403185,0.033665362816369476,0.4134840112510912,0.5556985540585389,65.0,22.0,558.0,32.0,567.0,26.476923076923075,562.2923076923076,True,1
45,0.03341452876326904,0.03603844283970581,0.39876985988221236,0.42992377241101853,58.0,22.0,927.0,31.0,936.0,25.844827586206897,930.8103448275862,True,1
46,0.16078465700297015,0.5816221066235785,0.3873380528291301,0.24096579867074996,31.0,22.0,1069.0,29.0,1076.0,24.612903225806452,1072.0,True,2
47,0.11163344455077763,0.16535908711197264,0.3791402346743533,0.6027546743914286,39.0,23.0,349.0,31.0,357.0,26.102564102564102,352.5128205128205,True,1
48,0.10269597412516573,0.10933788058802357,0.32771337808992634,0.521640530957301,21.0,23.0,905.0,29.0,911.0,25.285714285714285,907.2857142857143,True,1
49,0.04892754216485855,0.03491984225633668,0.4192501076225285,0.4090237989043163,104.0,23.0,1115.0,35.0,1127.0,28.432692307692307,1120.9903846153845,True,1
50,0.05118957509673588,0.03417038632065374,0.4081207277953103,0.6414458864199618,31.0,23.0,1178.0,30.0,1186.0,25.612903225806452,1181.483870967742,True,1
51,0.029714704940967625,0.03325376157066493,0.3985484707608938,0.4664122598767206,78.0,24.0,705.0,35.0,715.0,28.871794871794872,709.5,True,1
52,0.08996641217493936,0.44275325053037,0.3833006647425876,0.5753399213994874,44.0,26.0,463.0,35.0,470.0,30.431818181818183,466.0681818181818,True,2
53,0.04382670221887069,0.03387144207935547,0.39895089727102745,0.22287485864129852,75.0,26.0,639.0,36.0,649.0,30.52,643.44,True,1
54,0.03835759722590462,0.03151277760363031,0.389126055390589,0.0,13.0,27.0,215.0,32.0,220.0,29.0,217.0,True,1
55,0.024491908793436875,0.2785533650245088,0.4115549141124877,0.3973597071195132,18.0,27.0,617.0,32.0,623.0,29.0,619.5,True,2
56,0.04443703919661539,0.03368404601365235,0.41605023185365586,0.4549649547510154,67.0,27.0,689.0,37.0,698.0,31.70149253731343,693.2089552238806,True,1
57,0.06095882191016479,0.3109336703276537,0.35807982556401974,0.708664665903118,23.0,28.0,177.0,34.0,184.0,30.608695652173914,180.0,True,2
58,0.026865256801658514,0.5035747950168444,0.3786737343347594,0.7069697174732854,38.0,30.0,397.0,36.0,406.0,32.44736842105263,400.7368421052632,True,2
59,0.051504656679561736,0.03290833648989456,0.4063810936732301,0.44394355745680675,90.0,30.0,528.0,42.0,539.0,35.27777777777778,532.7333333333333,True,1
60,0.0579383889146343,0.03399518452822158,0.41506588549163603,0.4668171377825621,134.0,31.0,869.0,45.0,882.0,37.52985074626866,875.1194029850747,True,1
61,0.062349446859395787,0.25305354434788097,0.3594190672309858,0.0,24.0,31.0,976.0,37.0,982.0,33.5,978.5,True,2
62,0.09325600056505257,0.04730895619992472,0.3812716778265582,0.0,24.0,32.0,20.0,38.0,26.0,34.5,22.5,True,1
63,0.09204152831235674,0.4267975274273405,0.36367291456327827,0.0,37.0,34.0,828.0,41.0,835.0,37.0,831.0,True,2
64,0.20538317318896923,0.035248085408945404,0.3329053281177949,0.0,13.0,34.0,1088.0,39.0,1093.0,36.0,1090.0,True,1
65,0.12981117113672191,0.4518138132224546,0.3420769581649439,0.5055839081977817,41.0,35.0,934.0,42.0,942.0,37.853658536585364,937.3170731707318,True,2
66,0.027935453504959407,0.033627532468510274,0.3645067943134664,0.6104572732819362,39.0,35.0,1030.0,42.0,1038.0,37.69230769230769,1033.3076923076924,True,1
67,0.04470735968605792,0.040057868961680385,0.3867409382549589,0.39086797998528583,54.0,35.0,1132.0,43.0,1141.0,38.5,1136.3333333333333,True,1
68,0.11809366288437904,0.04997980557388762,0.3767469280898146,0.6027546743914286,39.0,35.0,1213.0,43.0,1221.0,38.8974358974359,1216.5128205128206,True,1
69,0.05303958136742158,0.3566575492608618,0.39775104901204955,0.3973597071195132,18.0,36.0,177.0,41.0,183.0,38.0,179.5,True,2
70,0.06433493581221267,0.26323430822738064,0.37700341392194553,0.4541475531146237,30.0,37.0,164.0,43.0,171.0,39.5,167.0,True,2
71,0.03820082513926016,0.029275261616519756,0.4037430680842881,0.3896827298869148,58.0,38.0,66.0,47.0,75.0,42.206896551724135,70.24137931034483,True,1
72,0.04572148510107141,0.029744593923913,0.4132279949730059,0.7097965271261247,81.0,38.0,86.0,48.0,98.0,41.75308641975309,90.9753086419753,True,1
73,0.04866974412240153,0.03366988769060885,0.3917063162144356,0.6324555320336758,30.0,38.0,477.0,45.0,484.0,40.6,479.6,True,1
74,0.027245115804491998,0.5481401458289461,0.39816983118643023,0.3973597071195132,18.0,38.0,570.0,44.0,575.0,40.5,572.0,True,2
75,0.04336168043750964,0.0345022086720965,0.4027133017196651,0.39949966994764297,76.0,38.0,837.0,48.0,847.0,42.6578947368421,841.8157894736842,True,1
76,0.049357256002085785,0.032984892051030404,0.3807991202482448,0.0,13.0,39.0,495.0,44.0,500.0,41.0,497.0,True,1
77,0.05279506010445418,0.045184205101141246,0.37983903090264864,0.5281094452574665,27.0,39.0,756.0,45.0,763.0,41.333333333333336,758.7777777777778,True,1
78,0.05710201667269311,0.03382855148133885,0.41575897893567976,0.33459550830722734,99.0,39.0,1041.0,51.0,1052.0,44.55555555555556,1045.7070707070707,True,1
79,0.04433694563760737,0.03406367456540991,0.4016171508671924,0.6216853810218599,55.0,41.0,184.0,49.0,194.0,44.21818181818182,188.52727272727273,True,1
80,0.09392977784854127,0.40320960174184967,0.34679047143471076,0.0,24.0,41.0,1228.0,47.0,1234.0,43.5,1230.5,True,2
81,0.044708679173168724,0.03362487298006973,0.42572718149685096,0.6775945793177369,58.0,42.0,407.0,50.0,417.0,45.87931034482759,411.55172413793105,True,1
82,0.04329032779278415,0.03465796583647151,0.3986860691561334,0.4996524519628753,66.0,42.0,1071.0,52.0,1080.0,46.75757575757576,1075.4848484848485,True,1
83,0.028185570537228682,0.031865311084539306,0.3950908265395777,0.5493562602467893,56.0,43.0,339.0,52.0,348.0,47.017857142857146,342.6607142857143,True,1
84,0.06572589565614367,0.033742386931713844,0.4030568529893184,0.8444676292881459,67.0,43.0,613.0,56.0,622.0,48.656716417910445,616.4776119402985,True,1
85,0.04907359388450899,0.03460015750123821,0.4005124985612616,0.501499543687711,82.0,43.0,652.0,53.0,663.0,47.4390243902439,656.5853658536586,True,1
86,0.051885958225994976,0.03457263721658896,0.41376608001105,0.3458431991146737,85.0,43.0,822.0,54.0,832.0,47.741176470588236,826.3411764705883,True,1
87,0.043968399276256405,0.033498832285098284,0.40250059728674115,0.0,13.0,44.0,583.0,49.0,588.0,46.0,585.0,True,1
88,0.05099159654786961,0.03003523840515871,0.41680824042744713,0.7382808422065607,59.0,45.0,107.0,53.0,118.0,48.54237288135593,112.03389830508475,True,1
89,0.07678951423259535,0.053587084365347794,0.43042144264976456,0.0,13.0,45.0,201.0,50.0,206.0,47.0,203.0,True,1
90,0.09295567334433036,0.22075918063961078,0.3651218181658223,0.6302069502684159,29.0,45.0,1175.0,53.0,1181.0,48.51724137931034,1177.896551724138,True,1
91,0.040938009428080645,0.03249148989991337,0.4127791565054557,0.5883484054145521,23.0,45.0,1273.0,52.0,1278.0,48.0,1275.0,False,3
92,0.03958431831952302,0.03298717046352403,0.4003001612065459,0.5036302925393717,49.0,47.0,483.0,55.0,492.0,50.285714285714285,486.7551020408163,True,1
93,0.03251196086866047,0.03228256314220457,0.35529160571074136,0.4473162269192268,37.0,48.0,374.0,55.0,382.0,50.91891891891892,377.0810810810811,True,1
94,0.03898798371226196,0.03311951020710079,0.4150883337301096,0.29276297629174247,104.0,48.0,725.0,60.0,737.0,53.27884615384615,730.6730769230769,True,1
95,0.045672814165229364,0.040570780333387506,0.3664287976474395,0.521640530957301,21.0,49.0,15.0,55.0,21.0,51.285714285714285,17.714285714285715,True,1
96,0.06683372824688859,0.0334391720685167,0.4160613292150667,0.7991886831652861,74.0,49.0,1245.0,59.0,1258.0,53.554054054054056,1250.162162162162,True,1
97,0.05143250659037861,0.05339761707816214,0.41144998555280515,0.6412218958668312,77.0,50.0,633.0,60.0,644.0,54.4025974025974,637.7792207792207,True,1
98,0.06557508435685819,0.08372079744700313,0.38675646540774805,0.4246038878042233,24.0,50.0,671.0,56.0,678.0,52.875,674.0,True,1
99,0.05178656845380391,0.03410677289654601,0.41691797004016123,0.4371972985991367,95.0,51.0,976.0,62.0,986.0,56.126315789473686,980.3894736842105,True,1
100,0.054026906633935896,0.033042664371557104,0.4053048810845588,0.7231980761284724,56.0,52.0,395.0,60.0,405.0,54.94642857142857,399.64285714285717,True,1
101,0.044847299692277284,0.03411334617269539,0.421265778355476,0.4562339498571193,126.0,52.0,450.0,66.0,463.0,58.404761904761905,455.8968253968254,True,1
102,0.053788403531836206,0.03468866918837947,0.4010630851973983,0.742215991154682,64.0,52.0,1140.0,62.0,1151.0,55.8125,1145.578125,True,1
103,0.03592549264755823,0.031083552080330663,0.40245838163974657,0.5762664981839167,54.0,53.0,291.0,62.0,300.0,56.574074074074076,295.0925925925926,True,1
104,0.04715253221908934,0.032797836761083735,0.41391659066923714,0.6082844828071615,63.0,53.0,529.0,63.0,539.0,57.317460317460316,533.4444444444445,True,1
105,0.04835543545170808,0.03462770873542762,0.4093614302709714,0.30978572838625523,138.0,53.0,927.0,66.0,941.0,59.094202898550726,933.0072463768116,True,1
106,0.061701202105117516,0.31232887883532,0.35850145055219024,0.7163530662155171,29.0,54.0,353.0,60.0,361.0,56.58620689655172,356.48275862068965,True,2
107,0.0959664774628705,0.4235290297815288,0.3451203496481989,0.6189392011317063,38.0,54.0,909.0,61.0,917.0,57.0,912.5,True,2
108,0.03515192992743825,0.028884486443718667,0.4222971777601867,0.605471344673093,85.0,55.0,47.0,66.0,58.0,59.741176470588236,52.49411764705882,True,1
109,0.3168870553238557,0.03499379516614934,0.33979165604627337,0.4541475531146237,30.0,55.0,313.0,61.0,320.0,57.5,316.0,True,1
110,0.06443186798949473,0.09475790098939813,0.39140123283462463,0.259903191350495,30.0,56.0,791.0,63.0,798.0,59.1,793.6,True,1
111,0.04688843178448505,0.03383955539007156,0.39012485242411926,0.38979925974471347,60.0,56.0,1109.0,65.0,1118.0,60.15,1112.85,True,1
112,0.16133814313676892,0.1647383305758571,0.3773695279437107,0.3973597071195132,18.0,57.0,160.0,63.0,165.0,59.5,162.0,True,1
113,0.06664064278810136,0.37195111231051636,0.37665643077048866,0.0,13.0,59.0,193.0,64.0,198.0,61.0,195.0,True,2
114,0.06857806648411024,0.035294564690055624,0.41215606956282036,0.6654083363466222,74.0,60.0,867.0,69.0,879.0,63.972972972972975,872.7567567567568,True,1
115,0.06675819185468573,0.032538608236635916,0.3722353526805597,0.0,13.0,61.0,383.0,66.0,388.0,63.0,385.0,True,1
116,0.14340166259714537,0.44875017929575917,0.3615471862484985,0.7464528911654859,68.0,61.0,649.0,73.0,657.0,66.8529411764706,652.5735294117648,True,2
117,0.05084199446189584,0.35756526757728274,0.3269076464643225,0.3973597071195132,18.0,61.0,883.0,67.0,888.0,63.5,885.0,True,2
118,0.0708313468969736,0.030155743620029166,0.40561697945930164,0.9157001635472576,31.0,62.0,112.0,73.0,118.0,67.19354838709677,114.29032258064517,True,1
119,0.03794545370858992,0.03239632311624645,0.4036047307316251,0.1813692342260951,47.0,62.0,396.0,71.0,405.0,66.34042553191489,399.8936170212766,True,1
120,0.0413839639377301,0.03312000709642956,0.4070155080235241,0.42277639377810905,71.0,62.0,701.0,72.0,711.0,66.35211267605634,705.6056338028169,True,1
121,0.06908956749336345,0.034156070869160796,0.40256950540704356,0.8691152950773664,46.0,62.0,960.0,72.0,969.0,66.06521739130434,963.4347826086956,True,1
122,0.12988944704006114,0.043327659514211574,0.3570285049180476,0.2409657986707495,31.0,63.0,638.0,70.0,645.0,66.0,640.6129032258065,True,1
123,0.05469537160958484,0.030144984531717774,0.4242181389198203,0.6143820817945823,95.0,64.0,74.0,75.0,87.0,68.4421052631579,79.43157894736842,True,1
124,0.0425325297049536,0.033029411409392896,0.39169213626105326,0.7409795846300914,54.0,64.0,769.0,74.0,777.0,68.31481481481481,772.1111111111111,True,1
125,0.04062568631018703,0.03406165156554944,0.4213424066863985,0.5281094452574665,27.0,65.0,199.0,71.0,206.0,67.33333333333333,201.77777777777777,True,1
126,0.1872891750009868,0.2441543765409621,0.38996143587405824,0.2648331766884226,74.0,65.0,312.0,75.0,323.0,69.14864864864865,316.9189189189189,True,2
127,0.12377879956550661,0.35799823177890294,0.35790890839739126,0.3973597071195132,18.0,66.0,94.0,71.0,100.0,68.0,96.5,True,2
128,0.0513962502806786,0.032937049166397656,0.4222526143064053,0.7092655155418163,103.0,66.0,428.0,76.0,442.0,70.59223300970874,434.378640776699,True,1
129,0.12704939618778072,0.10760246292622189,0.380276974092546,0.4523350701362189,42.0,67.0,941.0,75.0,949.0,69.95238095238095,944.3095238095239,True,1
130,0.05415377318562547,0.03400950748411094,0.4034356779682556,0.3858150310150233,76.0,67.0,1141.0,77.0,1151.0,71.27631578947368,1145.4605263157894,True,1
131,0.061450067144970456,0.03182189439811996,0.400871295613968,0.7764928695555344,33.0,70.0,242.0,75.0,251.0,72.0,246.0,True,1
132,0.14034234172947432,0.09681712312961298,0.3753006666148521,0.75030857849485,27.0,71.0,835.0,78.0,842.0,73.77777777777777,838.2222222222222,True,1
133,0.1782737138034289,0.03126425888563567,0.3649813733056615,0.6724972031554177,24.0,72.0,213.0,79.0,219.0,75.0,215.5,True,1
134,0.11565949245791896,0.3458335837299617,0.3682865407271624,0.6000002992888654,54.0,72.0,669.0,81.0,678.0,75.64814814814815,673.0,True,2
135,0.04684726823809144,0.105062127293832,0.404371872561692,0.0,13.0,72.0,845.0,77.0,850.0,74.0,847.0,True,1
136,0.19942620273381362,0.4916563872218032,0.3288637430371094,0.46116123347254434,34.0,72.0,1220.0,79.0,1227.0,74.82352941176471,1223.1764705882354,True,2
137,0.05288538601514984,0.03171414668897223,0.38894639176036744,0.6793527168494254,58.0,73.0,360.0,81.0,370.0,76.58620689655173,364.13793103448273,True,1
138,0.054803560141458756,0.03358150376083699,0.41777252953973865,0.32884554611690564,116.0,73.0,693.0,85.0,705.0,78.63793103448276,698.3620689655172,True,1
139,0.0605296363052876,0.03324036475785821,0.41621775268324734,0.15130921849233614,62.0,73.0,776.0,83.0,785.0,77.79032258064517,780.3225806451613,True,1
140,0.044773573054049526,0.03370288201750399,0.40596344912164567,0.3489642170443289,80.0,73.0,949.0,84.0,959.0,77.7,953.625,True,1
141,0.0486949335086005,0.03140006344790889,0.42029560628073315,0.7071067811865476,18.0,74.0,264.0,80.0,270.0,76.5,266.5,True,1
142,0.05383423920342994,0.032572924363435694,0.40524957442752774,0.5091748830315779,96.0,74.0,530.0,86.0,541.0,79.54166666666667,535.4895833333334,True,1
143,0.05005279858241343,0.03339905451839362,0.4194541495035042,0.5525748308813668,100.0,74.0,559.0,85.0,571.0,78.87,564.2,True,1
144,0.06697882451024413,0.1981031121225516,0.38020197849016774,0.5281094452574665,27.0,74.0,633.0,81.0,639.0,77.22222222222223,635.3333333333334,True,1
145,0.05516700567661655,0.03369927099792193,0.405125371163825,0.0,13.0,74.0,975.0,79.0,980.0,76.0,977.0,True,1
146,0.08560733333628233,0.2362651459791205,0.3641435822418486,0.4541475531146237,30.0,74.0,1089.0,80.0,1096.0,76.5,1092.0,True,2
147,0.21118167764634366,0.039672346679307524,0.36436580302083493,0.6801836923917,36.0,74.0,1253.0,82.0,1260.0,77.5,1255.8333333333333,True,1
148,0.05743266435354219,0.034355817884913306,0.4122068037346838,0.532783482772463,77.0,76.0,1036.0,87.0,1046.0,81.06493506493507,1040.4935064935064,True,1
149,0.05998679378183867,0.034097516011502155,0.37759666199782965,0.5883484054145521,23.0,77.0,826.0,82.0,833.0,79.0,829.0,True,1
150,0.09233733320615159,0.24353702514049289,0.38608913211217477,0.46116123347254423,34.0,78.0,514.0,85.0,521.0,80.82352941176471,516.8235294117648,True,2
151,0.11731311644348387,0.2752877004367753,0.3406810907666585,0.24096579867074996,31.0,78.0,623.0,85.0,630.0,80.61290322580645,626.0,True,2
152,0.06175439279702484,0.03567756113466133,0.4330240099561835,0.3341572653147412,91.0,78.0,1169.0,90.0,1181.0,83.24175824175825,1175.1208791208792,True,1
153,0.22099786886825823,0.032569818379227296,0.35034534932523065,0.41385062122204264,49.0,79.0,492.0,87.0,500.0,82.65306122448979,495.3469387755102,True,1
154,0.04717593083175862,0.04467526738715016,0.41116485453849805,0.6000002992888654,54.0,80.0,426.0,89.0,435.0,83.64814814814815,430.0,True,1
155,0.04365274007379852,0.03324685286987959,0.4151268690141221,0.0,13.0,80.0,717.0,85.0,722.0,82.0,719.0,True,1
156,0.08126176345733789,0.10873884236862141,0.38186519890621257,0.7086646659031179,23.0,81.0,98.0,87.0,105.0,83.6086956521739,101.0,True,1
157,0.06489537079861014,0.2679228024340053,0.3546427434065397,0.521640530957301,21.0,82.0,279.0,88.0,285.0,84.28571428571429,281.7142857142857,True,2
158,0.0952808915888082,0.39710958263747803,0.3442968088686592,0.4784103512275082,42.0,82.0,1025.0,90.0,1033.0,85.69047619047619,1028.404761904762,True,2
159,0.0524325380666063,0.3709389692127379,0.35538477194633966,0.6724972031554177,24.0,82.0,1258.0,88.0,1265.0,84.5,1261.0,True,2
160,0.039127124418207856,0.03499968651960962,0.36691595447128267,0.4541475531146237,30.0,83.0,1092.0,89.0,1099.0,85.5,1095.0,True,1
161,0.05002306507651706,0.03155505134631733,0.4152719942640617,0.5461582811700393,75.0,84.0,360.0,95.0,370.0,88.81333333333333,364.52,True,1
162,0.058154958069201054,0.034114871188893996,0.41453560795769717,0.4850227534205473,93.0,85.0,639.0,97.0,650.0,90.61290322580645,643.9032258064516,True,1
163,0.0518972646697113,0.033006366102347,0.4057460050805517,0.6045683544922245,44.0,85.0,725.0,94.0,732.0,89.02272727272727,728.2045454545455,True,1
164,0.05243745998886877,0.032546276828449024,0.4292817842220604,0.40114436367807527,107.0,86.0,449.0,98.0,462.0,90.96261682242991,454.8411214953271,True,1
165,0.06495155688059552,0.32727841696928134,0.33346969512041247,0.7086646659031179,23.0,88.0,610.0,94.0,617.0,90.6086956521739,613.0,True,2
166,0.08930746657689076,0.06372921587398675,0.414339811161924,0.708664665903118,23.0,88.0,1164.0,95.0,1170.0,91.0,1166.391304347826,True,1
167,0.04737476128403522,0.3441066653946842,0.35394477704222765,0.3973597071195132,18.0,90.0,31.0,95.0,37.0,92.0,33.5,True,2
168,0.07306235568446796,0.47045697121963126,0.3596932819795595,0.6324555320336758,31.0,90.0,423.0,97.0,430.0,93.0,426.0,True,2
169,0.04040396270971466,0.03246569324321086,0.3969108776123227,0.40811882363049806,81.0,90.0,464.0,101.0,474.0,94.90123456790124,468.4567901234568,True,1
170,0.06500752327577092,0.042755543914286084,0.3767070441704848,0.0,13.0,90.0,524.0,95.0,529.0,92.0,526.0,True,1
171,0.14323062942643278,0.09557599016483938,0.3814323927157937,0.5281094452574665,27.0,90.0,883.0,96.0,890.0,92.33333333333333,886.2222222222222,True,1
172,0.043813243168334286,0.03382292214519733,0.4228555682721272,0.19311449648584883,67.0,90.0,1054.0,100.0,1064.0,94.13432835820896,1058.5671641791046,True,1
173,0.05129349701686866,0.030530523565096553,0.4135201076907421,0.5974452051262135,79.0,92.0,189.0,103.0,199.0,96.41772151898734,193.67088607594937,True,1
174,0.0375956193901447,0.034509971750406154,0.40283122275837785,0.3701518908789849,59.0,93.0,618.0,102.0,627.0,97.16949152542372,621.7796610169491,True,1
175,0.08118095113565506,0.07228882987893785,0.3906628960078624,0.24096579867074996,31.0,93.0,849.0,100.0,856.0,96.38709677419355,852.0,True,1
176,0.06089801983829712,0.030530889048442457,0.38710409291855596,0.6324555320336758,30.0,94.0,202.0,101.0,209.0,96.6,204.6,True,1
177,0.1842021328470775,0.033661509195422795,0.3429391099587063,0.4541475531146237,30.0,94.0,819.0,101.0,825.0,97.0,821.5,True,1
178,0.04580276980487276,0.03051617553524653,0.42430854444761457,0.5638022490673702,83.0,97.0,213.0,108.0,224.0,101.855421686747,218.0120481927711,True,1
179,0.0473104212311032,0.03296845568085828,0.4301799228641503,0.41403443360994535,77.0,97.0,963.0,108.0,973.0,101.8961038961039,967.987012987013,True,1
180,0.14153157457978802,0.030968004913728246,0.3593078877976053,0.6324555320336758,31.0,98.0,270.0,105.0,277.0,101.0,273.0,True,1
181,0.04871790831798012,0.03336788232598757,0.385985050068968,0.44816193377412306,37.0,98.0,780.0,105.0,788.0,100.91891891891892,783.1081081081081,True,1
182,0.04115497174393429,0.029113738591741888,0.3974060654894454,0.5765935713491126,49.0,99.0,73.0,107.0,82.0,102.34693877551021,76.81632653061224,True,1
183,0.0465070965155585,0.032146840523893674,0.40038990788591666,0.6371397281651824,74.0,100.0,490.0,110.0,500.0,104.70270270270271,494.27027027027026,True,1
184,0.2340761804986916,0.035614765991791426,0.37166119459395275,0.7086646659031179,23.0,100.0,766.0,106.0,773.0,102.6086956521739,769.0,True,1
185,0.08536198149137908,0.06324671116831554,0.3472460150784343,0.3973597071195132,18.0,100.0,923.0,105.0,929.0,102.0,925.5,True,1
