,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
147,0.11806160105135921,0.29155128487659443,0.3310040913112206,0.4246038878042233,24.0,95.0,129.0,102.0,135.0,98.0,131.125,True,2
148,0.10018063152084583,0.04189688693538647,0.40039617815280204,0.42052644227147323,64.0,95.0,589.0,105.0,598.0,99.125,592.765625,True,1
149,0.14070026921776926,0.040869029762162626,0.4102323340018259,0.7662814655551519,32.0,95.0,1012.0,102.0,1020.0,97.65625,1015.25,True,1
150,0.09425203777346251,0.03956640644690637,0.40556703501843305,0.5212860351426869,63.0,97.0,503.0,106.0,512.0,101.0,507.0,True,1
151,0.09702892156751744,0.4003350566022961,0.3423903435923084,0.5035671321513513,33.0,98.0,602.0,105.0,609.0,100.72727272727273,605.1818181818181,True,2
152,0.10538641496400691,0.040754066761080385,0.4035072159100796,0.5476442423517391,66.0,98.0,1037.0,108.0,1046.0,102.33333333333333,1040.6818181818182,True,1
153,0.09226108390136713,0.039718829974750965,0.41721755246732123,0.5306914297678077,81.0,99.0,573.0,110.0,583.0,103.45679012345678,577.4567901234568,True,1
154,0.1112594108077289,0.03998563566983292,0.4081370747405796,0.3706144517078069,69.0,99.0,1182.0,109.0,1192.0,104.07246376811594,1186.2898550724638,True,1
155,0.1977775108517692,0.05635262433944714,0.3558490535020361,0.6324555320336758,31.0,100.0,121.0,107.0,128.0,103.0,124.0,True,1
156,0.09229993550603582,0.040482920821421256,0.379320571830786,0.6457852866394894,40.0,100.0,619.0,109.0,626.0,104.25,622.525,True,1
157,0.35032697184579054,0.03975729152823958,0.32201899049741967,0.48718998922711126,28.0,100.0,795.0,107.0,802.0,103.21428571428571,797.7857142857143,True,1
158,0.1518471212004556,0.15886202851961304,0.3564255842569383,0.44191120270364814,38.0,100.0,1066.0,108.0,1073.0,103.5,1068.6842105263158,True,1
159,0.07524294827402019,0.040261068581617085,0.41360992908117233,0.708664665903118,23.0,100.0,1105.0,107.0,1111.0,103.0,1107.391304347826,True,1
160,0.1414686872325556,0.039548689026600005,0.3948440850837232,0.29373603448035834,53.0,101.0,780.0,109.0,789.0,104.50943396226415,783.5849056603773,True,1
161,0.07349623805546342,0.0401135460895688,0.4114530387810173,0.5766729117311749,45.0,102.0,657.0,110.0,665.0,105.15555555555555,660.1555555555556,True,1
162,0.07740686435471004,0.03810168585335318,0.414448274124952,0.4064483914712061,90.0,103.0,306.0,114.0,317.0,108.0111111111111,311.14444444444445,True,1
163,0.277302217754926,0.03894895523803162,0.34806596295392805,0.6035613731766304,48.0,104.0,406.0,111.0,415.0,107.125,409.8125,True,1
164,0.13563666277316178,0.04086188159074201,0.39233821049929724,0.42288678581738304,45.0,104.0,904.0,113.0,912.0,108.02222222222223,907.6888888888889,True,1
165,0.0657198404998929,0.04031608479389456,0.38148069021993886,0.4524139283588641,44.0,104.0,953.0,112.0,960.0,107.5,956.0,True,1
166,0.1009011233343949,0.039927287096265855,0.3948176035136826,0.43348525076973576,59.0,104.0,1206.0,113.0,1215.0,108.16949152542372,1209.915254237288,True,1
167,0.1240057509304226,0.057956398766115316,0.37316975798370094,0.5281094452574665,27.0,105.0,1245.0,111.0,1252.0,107.33333333333333,1247.7777777777778,True,1
168,0.0922165996543478,0.04410383673662455,0.37530897630456483,0.5055839081977817,41.0,106.0,433.0,114.0,440.0,109.6829268292683,435.8536585365854,True,1
169,0.11531627144195619,0.04107826967824631,0.3945349869370274,0.5335897519274235,55.0,106.0,915.0,116.0,924.0,110.49090909090908,919.290909090909,True,1
170,0.18499325948878684,0.057092343857898444,0.3554609604333788,0.708664665903118,23.0,107.0,883.0,114.0,889.0,110.0,885.6086956521739,True,1
171,0.17056270869103562,0.04087614859094123,0.40152426409491726,0.6724972031554177,24.0,107.0,1001.0,113.0,1008.0,109.5,1004.0,True,1
172,0.09192432940056854,0.03956642727185723,0.4117982075688217,0.4054349291558911,57.0,107.0,1270.0,116.0,1279.0,111.21052631578948,1273.6842105263158,False,3
173,0.09178643789220914,0.037236744329245605,0.4137741992922806,0.37357540621674895,63.0,108.0,201.0,117.0,211.0,112.34920634920636,205.06349206349208,True,1
174,0.16134098147126358,0.12316075956592161,0.4023607706340076,0.2409657986707495,31.0,108.0,978.0,115.0,985.0,111.0,980.6129032258065,True,1
175,0.25340916470913566,0.1469122823409676,0.3718199749654549,0.46925887268479183,43.0,109.0,1013.0,118.0,1021.0,112.74418604651163,1016.6046511627907,True,1
176,0.08959959483250628,0.040645791263542036,0.4137120894226226,0.6871481234583733,35.0,109.0,1109.0,117.0,1116.0,112.05714285714286,1111.5142857142857,True,1
177,0.09216815526046895,0.03969997758192018,0.40720948083348263,0.4278339635453416,70.0,110.0,1229.0,120.0,1239.0,114.25714285714285,1233.2571428571428,True,1
178,0.07097003899808502,0.03624598075135893,0.39190737545128057,0.4846223754160784,66.0,111.0,100.0,120.0,110.0,114.72727272727273,104.37878787878788,True,1
179,0.18363568194615415,0.1214235158788568,0.3677125575475552,0.3973597071195132,18.0,111.0,479.0,117.0,484.0,113.5,481.0,True,1
180,0.11011110833038874,0.3681926051795696,0.3747178400559393,0.6724972031554177,24.0,112.0,132.0,118.0,139.0,114.5,135.0,True,2
181,0.08428797335313609,0.03463601086476424,0.39941972136594983,0.5329671526264337,58.0,113.0,25.0,121.0,35.0,116.37931034482759,29.24137931034483,True,1
