,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
16,0.03263949875054299,0.018646899059110676,0.41977669629667896,0.6434490809088635,46.0,3.0,378.0,12.0,386.0,7.217391304347826,381.32608695652175,False,3
17,0.016576136380343005,0.01973484757910568,0.40547212107358044,0.6414458864199618,31.0,3.0,530.0,10.0,538.0,6.387096774193548,533.483870967742,False,3
18,0.01982980298831638,0.021927247131441223,0.4219538845840694,0.7075286031895518,78.0,3.0,1049.0,15.0,1058.0,8.423076923076923,1053.0897435897436,False,3
19,0.021013341924068726,0.017705965946379788,0.4140796951071299,0.521640530957301,21.0,4.0,246.0,10.0,252.0,6.714285714285714,248.28571428571428,False,3
20,0.02443562508293552,0.018584438781507673,0.4084179665326298,0.49943390791352943,74.0,4.0,390.0,14.0,399.0,8.662162162162161,393.8243243243243,False,3
21,0.030491347426637873,0.025495788556366274,0.4100415328384695,0.5100796840561983,95.0,4.0,1234.0,16.0,1245.0,9.305263157894737,1238.9157894736843,False,3
22,0.035029444950479195,0.01847677506470632,0.4164839862098198,0.47223570532767406,76.0,5.0,334.0,16.0,344.0,10.31578947368421,338.5657894736842,False,3
23,0.06301683528448283,0.06705489538038105,0.3986926042893479,0.6086444848086393,33.0,5.0,699.0,13.0,705.0,8.727272727272727,701.6363636363636,False,3
24,0.03601775734475435,0.02062471583347529,0.40260739013129515,0.3167879367228425,114.0,5.0,813.0,18.0,825.0,11.263157894736842,818.719298245614,False,3
25,0.03998428459365468,0.023925824294636678,0.40260680928377773,0.5256676846136711,86.0,6.0,576.0,17.0,587.0,11.151162790697674,580.8953488372093,False,3
26,0.035726095774423566,0.020797917947104512,0.3879907471280593,0.7171795750124076,52.0,7.0,1104.0,14.0,1115.0,10.23076923076923,1109.0384615384614,False,3
27,0.02436550554342663,0.0177594068824776,0.40848180847895077,0.7577485218030707,59.0,8.0,235.0,17.0,246.0,12.305084745762711,239.94915254237287,True,1
28,0.04093116469857638,0.019697593473420087,0.43846783658230376,0.4700256074670815,141.0,8.0,644.0,22.0,657.0,14.134751773049645,649.6241134751773,True,1
29,0.03824414014583071,0.021667567671149197,0.3535652224046834,0.8808329008767137,54.0,8.0,1205.0,17.0,1217.0,12.074074074074074,1210.5,True,1
30,0.0835685275342602,0.2264143748478748,0.39909717626118,0.0,13.0,10.0,50.0,15.0,55.0,12.0,52.0,False,3
31,0.10991310543528272,0.20189309649127307,0.3622135860960891,0.46116123347254434,34.0,10.0,992.0,17.0,999.0,12.823529411764707,995.1764705882352,True,2
32,0.029979666112578317,0.02129290032911103,0.3412548615888382,0.46116123347254434,34.0,11.0,981.0,18.0,988.0,14.176470588235293,984.1764705882352,True,1
33,0.03157797735907786,0.0197523999525718,0.42206305971245556,0.4893932546278643,138.0,12.0,717.0,26.0,730.0,18.355072463768117,722.927536231884,True,1
34,0.022404292086739587,0.018517695782713145,0.41526180206315544,0.6461819035343958,100.0,13.0,368.0,25.0,381.0,18.37,374.19,True,1
35,0.03639322579408337,0.026239197723332493,0.4156834489931226,0.7072181619929347,50.0,13.0,945.0,23.0,953.0,17.7,948.72,True,1
36,0.11300767866788733,0.4712645366194056,0.37227876957446543,0.14515261579739053,58.0,13.0,1244.0,22.0,1253.0,17.189655172413794,1248.448275862069,True,2
37,0.0374030516517494,0.01788107345413373,0.3955207106970054,0.7817411165723722,27.0,14.0,70.0,20.0,78.0,16.59259259259259,73.48148148148148,True,1
38,0.05510622052793921,0.2634771295621288,0.3742101469963901,0.0,24.0,14.0,882.0,20.0,888.0,16.5,884.5,True,2
39,0.04085214811261262,0.022852342883282774,0.34987895762478427,0.0,24.0,15.0,856.0,21.0,862.0,17.5,858.5,True,1
40,0.03318721284726908,0.020841242513374273,0.35906420514508625,0.5055839081977817,41.0,15.0,1086.0,22.0,1094.0,17.853658536585368,1089.6829268292684,True,1
41,0.020643443302528524,0.017576543761136206,0.4095246920042119,0.7041922349164293,35.0,16.0,117.0,23.0,125.0,18.771428571428572,120.51428571428572,True,1
42,0.02261899496052994,0.01963182253495408,0.3994634893150923,0.0,13.0,16.0,547.0,21.0,552.0,18.0,549.0,True,1
43,0.02655548557489708,0.019361105298220035,0.42182131061664435,0.6967901679005447,66.0,17.0,54.0,27.0,64.0,21.151515151515152,58.53030303030303,True,1
44,0.20517205290141277,0.017654980144284484,0.3768246965332536,0.4541475531146237,30.0,18.0,152.0,24.0,159.0,20.5,155.0,True,1
45,0.2002590237051376,0.16791958426294756,0.35678589664079596,0.6490007275241552,45.0,18.0,303.0,27.0,310.0,22.0,306.0,True,2
46,0.02741463402345228,0.019513508639170632,0.40806515496813944,0.8537648888716097,53.0,19.0,442.0,28.0,454.0,22.50943396226415,447.6981132075472,True,1
47,0.026116150784107395,0.017892010249285755,0.42587599555425015,0.6189392011317063,38.0,20.0,239.0,27.0,247.0,23.0,242.5,True,1
48,0.02853461738079751,0.02217176954860488,0.40613073282099876,0.6968260312274949,95.0,20.0,1115.0,35.0,1128.0,27.8,1120.2631578947369,True,1
49,0.020925169028956973,0.01750094957983778,0.38159118016555466,0.3973597071195132,18.0,21.0,73.0,26.0,79.0,23.0,75.5,True,1
50,0.09664138101065292,0.05541233419115319,0.36504434729320645,0.5883484054145521,23.0,21.0,533.0,28.0,538.0,24.0,535.0,True,1
51,0.030522290127641096,0.019661537675061926,0.41853875769358956,0.529564243916437,169.0,21.0,677.0,37.0,691.0,28.62721893491124,683.6094674556213,True,1
52,0.12077835920984764,0.4367006536079485,0.3503996223960543,0.3973597071195132,18.0,21.0,1129.0,27.0,1134.0,23.5,1131.0,True,2
53,0.053875178372960596,0.26653110765314114,0.33202956468939826,0.0,24.0,22.0,577.0,28.0,583.0,24.5,579.5,True,2
54,0.026892750087820775,0.020359020602790653,0.393628411865855,0.3272999811744258,78.0,22.0,807.0,32.0,817.0,26.346153846153847,811.3076923076923,True,1
55,0.11858888805556586,0.023623494258078113,0.3835315187073198,0.5055839081977815,41.0,23.0,409.0,31.0,416.0,26.317073170731707,412.1463414634146,True,1
56,0.10695753680662151,0.03715963606351594,0.3722481416977281,0.0,13.0,24.0,858.0,29.0,863.0,26.0,860.0,True,1
57,0.04550496050661454,0.020881452709046525,0.38855208515722445,0.7464892809611703,52.0,24.0,866.0,34.0,875.0,28.057692307692307,870.7307692307693,True,1
58,0.07731787414039243,0.3400184007938794,0.36590830137621777,0.5281094452574665,27.0,24.0,1253.0,31.0,1259.0,27.22222222222222,1255.6666666666667,True,2
59,0.041370356340113115,0.04031883943556401,0.4085137629175907,0.392412710959929,84.0,25.0,594.0,35.0,605.0,29.464285714285715,598.9642857142857,True,1
60,0.04401363129873714,0.019950568771230345,0.3822942840161449,0.5807089608232813,51.0,25.0,661.0,34.0,671.0,28.745098039215687,665.2941176470588,True,1
61,0.033739487103333764,0.019685096396538974,0.4045799740212982,0.17563920141041225,135.0,25.0,745.0,38.0,759.0,31.05185185185185,751.6148148148148,True,1
62,0.053732709746681276,0.24701048706068918,0.36620538595490765,0.605011574994585,26.0,25.0,1174.0,32.0,1180.0,28.23076923076923,1176.2307692307693,True,2
63,0.038025825492668225,0.022018332155772247,0.42082802322905544,0.5652500320246175,51.0,26.0,549.0,35.0,557.0,30.03921568627451,552.2745098039215,True,1
64,0.038659104758920385,0.023253421148733636,0.4055446263425731,0.827685262851115,107.0,26.0,961.0,38.0,976.0,30.66355140186916,969.2056074766355,True,1
65,0.025085873009479936,0.017799570211233642,0.3769226743480335,0.0,13.0,27.0,114.0,32.0,119.0,29.0,116.0,True,1
66,0.03371316818240221,0.018060637651584503,0.4198974078071322,0.47156267354591713,125.0,27.0,209.0,40.0,223.0,32.952,215.48,True,1
67,0.026646351258659298,0.01857806538050094,0.4320544852421282,0.6400333060810524,139.0,27.0,363.0,41.0,378.0,33.07913669064748,369.7338129496403,True,1
68,0.028509766761399182,0.01934072921211733,0.40231451735899226,0.8622987555793019,43.0,27.0,428.0,34.0,439.0,29.674418604651162,432.8837209302326,True,1
69,0.03900026102816117,0.02132253688069635,0.39140824970603905,0.605011574994585,26.0,27.0,1270.0,33.0,1277.0,29.23076923076923,1273.2307692307693,False,3
70,0.04738986189474077,0.29277201795287683,0.3589396005218545,0.5644228691859771,52.0,28.0,499.0,36.0,508.0,31.21153846153846,503.4423076923077,True,2
71,0.0430247271294924,0.2729191669982409,0.33133448250625264,0.5281094452574665,27.0,28.0,1146.0,34.0,1153.0,30.666666666666668,1149.2222222222222,True,2
72,0.2622033920457882,0.018818141980977334,0.34407374312930905,0.7727002245797765,37.0,29.0,333.0,37.0,341.0,32.91891891891892,336.0810810810811,True,1
73,0.04133484578050991,0.020971877388173518,0.43203797955635026,0.7062995986711912,198.0,30.0,836.0,51.0,857.0,36.994949494949495,847.6515151515151,True,1
74,0.03815726298764023,0.02260416914815692,0.42406968258815186,0.6326870478497731,135.0,30.0,1156.0,44.0,1170.0,37.01481481481481,1162.414814814815,True,1
75,0.03383816918207159,0.019882459920931943,0.4177229257570428,0.6490117294495708,94.0,31.0,163.0,44.0,173.0,37.148936170212764,167.5,True,1
76,0.07919936211477875,0.044408485805330626,0.39916063016854114,0.0,13.0,31.0,190.0,36.0,195.0,33.0,192.0,True,1
77,0.09012539248716661,0.024906582572957362,0.40492892864010016,0.3973597071195132,18.0,31.0,344.0,36.0,350.0,33.0,346.5,True,1
78,0.028207993243187554,0.02623890058397337,0.4197057109814695,0.6877787506028821,88.0,31.0,449.0,43.0,459.0,36.25,454.09090909090907,True,1
79,0.025791683163424797,0.04330583752630993,0.3465269481226731,0.0,13.0,31.0,522.0,36.0,527.0,33.0,524.0,True,1
80,0.026516076863828265,0.017852702784665688,0.3691077971831444,0.0,13.0,32.0,237.0,37.0,242.0,34.0,239.0,True,1
81,0.03674435758354119,0.19731732961672763,0.34405283195388076,0.0,13.0,32.0,1076.0,37.0,1081.0,34.0,1078.0,True,2
82,0.0551128307309297,0.27591309258053764,0.3639634455710541,0.6086444848086393,33.0,33.0,19.0,39.0,27.0,35.36363636363637,22.727272727272727,True,2
83,0.017154736314245154,0.01796173411790447,0.4114725692515822,0.8215949578075641,29.0,33.0,48.0,39.0,57.0,35.724137931034484,52.06896551724138,True,1
84,0.10919582261376364,0.02859096263809852,0.3618797725980718,0.521640530957301,21.0,33.0,1216.0,39.0,1222.0,35.714285714285715,1218.7142857142858,True,1
85,0.045668332180178836,0.10874647486633536,0.4007000627557012,0.6610746003832131,46.0,34.0,32.0,43.0,41.0,37.93478260869565,36.56521739130435,True,1
86,0.025873372254195254,0.019292230673715348,0.41069051778931426,0.6171545576252921,41.0,34.0,430.0,41.0,439.0,37.21951219512195,433.8048780487805,True,1
87,0.030786053007386772,0.018046960208128158,0.3942520288887088,0.0,13.0,36.0,111.0,41.0,116.0,38.0,113.0,True,1
88,0.0536555969534351,0.3054844900882949,0.3876258103340892,0.3973597071195132,18.0,37.0,595.0,42.0,601.0,39.0,597.5,True,2
89,0.04545585712581918,0.2227143507004538,0.3823325595768276,0.7030312038332427,28.0,37.0,822.0,45.0,827.0,40.5,824.0,True,2
90,0.08752918439175218,0.1671668791722203,0.3782741925504339,0.5281094452574667,27.0,37.0,897.0,44.0,903.0,39.77777777777778,899.3333333333334,True,2
91,0.10753507654734609,0.03370661371129109,0.39264751329549247,0.7642211806974166,44.0,37.0,1140.0,46.0,1148.0,40.90909090909091,1143.5681818181818,True,1
92,0.034782498162162834,0.022600065361666408,0.41242409909296984,0.45189794611138306,69.0,38.0,583.0,48.0,592.0,42.65217391304348,586.8695652173913,True,1
93,0.03216765418631687,0.021032859794854003,0.40179101322145094,0.37550877835244495,66.0,38.0,1269.0,47.0,1278.0,41.86363636363637,1272.8636363636363,False,3
94,0.032469961186587785,0.01990289241675986,0.4246175560219112,0.36704281916305226,201.0,40.0,536.0,56.0,551.0,47.61691542288557,542.9104477611941,True,1
95,0.08730122109556117,0.045952639661083886,0.37366578937275274,0.521640530957301,21.0,40.0,927.0,46.0,933.0,42.714285714285715,929.2857142857143,True,1
96,0.022471468516919238,0.018010278363121388,0.4111853352271721,0.5869867320478395,64.0,41.0,72.0,51.0,81.0,45.53125,75.640625,True,1
97,0.03212478834385755,0.02000059019893559,0.41627473470863374,0.5475391057354025,99.0,41.0,437.0,54.0,449.0,47.14141414141414,442.26262626262627,True,1
98,0.02604306994404982,0.019762976672195634,0.41504123352367245,0.7460928357487402,74.0,42.0,764.0,54.0,773.0,47.17567567567568,768.5675675675676,True,1
99,0.055754562212867016,0.020677303558225047,0.40058291498627063,0.7456675042399858,63.0,42.0,995.0,53.0,1005.0,46.77777777777778,999.8095238095239,True,1
100,0.0404629787139593,0.021335981387511263,0.41163565644309486,0.5384266689959364,114.0,42.0,1169.0,55.0,1180.0,48.13157894736842,1174.078947368421,True,1
101,0.029882855528043522,0.01971551185069433,0.420353144846356,0.5279602435747346,126.0,43.0,554.0,56.0,566.0,49.285714285714285,560.1111111111111,True,1
102,0.02848592235662375,0.019649920053513764,0.40823195609658414,0.7290249252197384,62.0,43.0,751.0,52.0,761.0,46.61290322580645,755.3225806451613,True,1
103,0.08411395825088556,0.26170599407337986,0.34993224787723287,0.46116123347254434,34.0,43.0,906.0,50.0,913.0,46.1764705882353,909.1764705882352,True,2
104,0.03348118167382494,0.018117479784034787,0.3982906698701652,0.6397187089571086,67.0,44.0,237.0,55.0,247.0,48.62686567164179,240.955223880597,True,1
105,0.031339374369801096,0.02016721274185513,0.3815271683276807,0.6578359665332462,37.0,44.0,468.0,52.0,475.0,47.486486486486484,470.9189189189189,True,1
106,0.10709799874241785,0.17271355136226013,0.3434020362138765,0.521640530957301,21.0,44.0,522.0,50.0,528.0,46.714285714285715,524.7142857142857,True,2
107,0.043290679401985964,0.02128715342126978,0.4111356819639344,0.535733492498543,92.0,44.0,1083.0,55.0,1095.0,48.69565217391305,1088.9021739130435,True,1
108,0.027920183355903988,0.021081449351876832,0.40201830928268606,0.4458206298799478,68.0,44.0,1109.0,54.0,1118.0,48.411764705882355,1113.1470588235295,True,1
109,0.10022705311700492,0.1495930702249837,0.361370061497045,0.0,37.0,45.0,513.0,52.0,520.0,48.0,516.0,True,2
110,0.023411546803171517,0.018165658830604982,0.3785682282182947,0.7613773672902613,39.0,46.0,48.0,54.0,57.0,49.38461538461539,52.23076923076923,True,1
111,0.05652552162172942,0.3215904571909847,0.3815495103723731,0.6724972031554177,24.0,46.0,936.0,53.0,942.0,49.0,938.5,True,2
112,0.03452075990209899,0.02128933277356675,0.42297924748010396,0.6395342381575244,107.0,46.0,1068.0,59.0,1080.0,52.18691588785047,1074.0280373831777,True,1
113,0.020216153743955956,0.018051085735782416,0.41056976986594784,0.4371967242503693,57.0,47.0,322.0,56.0,331.0,50.824561403508774,325.7719298245614,True,1
114,0.04289677390603146,0.02401231888292909,0.397358887210038,0.5850704319444733,59.0,49.0,424.0,59.0,433.0,52.983050847457626,427.96610169491527,True,1
115,0.03519294028605616,0.019461958085392663,0.40690804847030054,0.37316181666326176,129.0,49.0,645.0,63.0,658.0,55.75968992248062,651.3488372093024,True,1
116,0.08852036521174214,0.2542604248860047,0.36779152622359923,0.5460773810767668,30.0,50.0,191.0,57.0,199.0,53.0,194.5,True,2
117,0.034612495267111194,0.019595830662867183,0.41926564203509137,0.4121248608102843,157.0,51.0,679.0,66.0,693.0,57.82802547770701,685.5668789808917,True,1
118,0.056072837635290154,0.0885523216325055,0.3957705857671652,0.6189392011317063,38.0,51.0,955.0,58.0,963.0,54.0,958.5,True,1
119,0.03670307534929217,0.021251757250784226,0.4269828126688091,0.7058406683101804,108.0,51.0,1050.0,64.0,1064.0,56.55555555555556,1057.7222222222222,True,1
120,0.029709492687134836,0.01918227289304976,0.4289587695659131,0.42956976316302814,122.0,52.0,57.0,64.0,70.0,57.85245901639344,62.97540983606557,True,1
121,0.03789716312455115,0.018367599935093987,0.4076750221615626,0.5155594212104928,93.0,52.0,289.0,63.0,300.0,57.24731182795699,294.13978494623655,True,1
122,0.021129100522880712,0.01807883224790081,0.4031255697335202,0.36815915710993874,102.0,52.0,333.0,64.0,344.0,57.65686274509804,337.8333333333333,True,1
123,0.043145700733308825,0.017901414982929662,0.41500365740126954,0.692790312930942,72.0,53.0,113.0,63.0,124.0,58.19444444444444,117.65277777777777,True,1
124,0.12459888211134254,0.06426466244762288,0.3924688844134184,0.6504008247950037,40.0,53.0,1022.0,62.0,1029.0,56.75,1025.0,True,1
125,0.03203268900298551,0.018030641090887263,0.39848315030466785,0.0,13.0,54.0,38.0,59.0,43.0,56.0,40.0,True,1
126,0.03129315276993174,0.021364290343820414,0.3848441203948588,0.3973597071195132,18.0,54.0,918.0,59.0,924.0,56.0,920.5,True,1
127,0.03285333253395245,0.01944276111854781,0.40265670371261747,0.39141106260624114,92.0,55.0,405.0,66.0,416.0,59.90217391304348,410.1304347826087,True,1
128,0.1355918172383068,0.2568260565511501,0.3679521439079792,0.5946031523487155,44.0,56.0,87.0,64.0,96.0,59.13636363636363,91.0909090909091,True,2
129,0.029558883171061128,0.017995529905611807,0.4222160859625867,0.5488141055681278,115.0,57.0,241.0,70.0,253.0,63.31304347826087,246.42608695652174,True,1
130,0.02847387081857682,0.019028136897173007,0.3989896789299193,0.3645267989568937,99.0,57.0,358.0,68.0,369.0,62.101010101010104,363.17171717171715,True,1
131,0.030808128632554898,0.020464009693891345,0.4162368513990222,0.771495884736422,66.0,58.0,790.0,70.0,798.0,63.515151515151516,793.4848484848485,True,1
132,0.019857393034382376,0.01810570609915376,0.3994680114123469,0.695387109793779,44.0,59.0,321.0,66.0,330.0,61.88636363636363,324.79545454545456,True,1
133,0.11335133657688692,0.3343869884031247,0.3420802216487324,0.7213156358731775,34.0,59.0,813.0,67.0,820.0,62.26470588235294,815.8235294117648,True,2
134,0.01943260669637368,0.185050875801496,0.3958999191818981,0.0,13.0,59.0,1032.0,64.0,1037.0,61.0,1034.0,True,2
135,0.0274427356051976,0.021209530546017902,0.4076383204729715,0.7894810727346879,50.0,59.0,1084.0,69.0,1092.0,63.04,1087.86,True,1
136,0.029889193600982196,0.019297005546013983,0.38327586951111314,0.0,13.0,60.0,497.0,65.0,502.0,62.0,499.0,True,1
137,0.02780412564142968,0.019442383202661423,0.41042148726746036,0.37016247524377227,95.0,60.0,507.0,71.0,519.0,65.38947368421053,512.578947368421,True,1
138,0.0592831202175501,0.33246884429239765,0.3385504893202126,0.3973597071195132,18.0,61.0,447.0,67.0,452.0,63.5,449.0,True,2
139,0.027039535377222996,0.017978121290776382,0.4379413481745156,0.7071067811865476,18.0,62.0,36.0,68.0,42.0,64.5,38.5,True,1
140,0.036474069633323364,0.01956029093905482,0.4118617464602625,0.3081614789449221,144.0,62.0,723.0,77.0,737.0,69.05555555555556,729.625,True,1
141,0.033798799292371076,0.021038744911719844,0.39481559180728004,0.2023078089466708,91.0,62.0,1151.0,73.0,1162.0,67.4065934065934,1156.4285714285713,True,1
142,0.031057672929645983,0.02055842527780685,0.3955016187043199,0.42055969492022865,59.0,63.0,839.0,73.0,848.0,67.23728813559322,843.2033898305085,True,1
143,0.02436827699442482,0.021076970394787932,0.41318732744304343,0.8217918511536701,40.0,63.0,1078.0,72.0,1086.0,67.225,1081.225,True,1
144,0.2207435582324499,0.030542414813563006,0.3859506870286282,0.5957109144854911,63.0,63.0,1177.0,72.0,1187.0,66.77777777777777,1181.7460317460318,True,1
145,0.025619976566392942,0.02068080657571869,0.4101659676097712,0.68256696724985,72.0,64.0,825.0,75.0,835.0,69.40277777777777,828.8055555555555,True,1
146,0.024349159199107767,0.020587460028355917,0.412533807488295,0.39949966994764297,76.0,65.0,912.0,75.0,922.0,69.34210526315789,916.8157894736842,True,1
147,0.07315538851817861,0.045488977718636026,0.3948534993712096,0.46116123347254434,34.0,65.0,956.0,72.0,963.0,68.17647058823529,959.1764705882352,True,1
148,0.04213924224588874,0.3210162699897386,0.37031874896096434,0.0,24.0,65.0,1115.0,71.0,1121.0,67.5,1117.5,True,2
149,0.0276952992328003,0.018064635561585544,0.4193037524996028,0.7013005543409434,82.0,66.0,208.0,77.0,221.0,71.45121951219512,213.41463414634146,True,1
150,0.07045111966049561,0.2194320227245409,0.3650824203363913,0.0,13.0,66.0,424.0,71.0,429.0,68.0,426.0,True,2
151,0.11635635439530752,0.02406063319594361,0.3695821548434928,0.5035671321513514,33.0,67.0,28.0,74.0,35.0,69.81818181818181,31.272727272727273,True,1
152,0.07156957952685389,0.2723691073071863,0.3627437728919312,0.5281094452574667,27.0,68.0,454.0,75.0,460.0,70.77777777777777,456.6666666666667,True,2
153,0.1488186975693727,0.048719864249508665,0.37172309663820946,0.41385062122204264,49.0,68.0,801.0,76.0,809.0,71.65306122448979,804.6530612244898,True,1
154,0.03578891215805784,0.018765279875084404,0.4215723461485302,0.5976201143542282,129.0,69.0,387.0,83.0,401.0,75.23255813953489,394.04651162790697,True,1
155,0.026321149246045707,0.020017317642415104,0.42125482668017405,0.0,13.0,69.0,437.0,74.0,442.0,71.0,439.0,True,1
156,0.03354389535678547,0.01931296779635123,0.41027353501121555,0.7537236954839354,47.0,70.0,75.0,80.0,83.0,74.17021276595744,77.85106382978724,True,1
157,0.03984565302426786,0.023439025553758167,0.40161991789545515,0.42629420807558527,74.0,70.0,1105.0,81.0,1115.0,74.56756756756756,1109.6756756756756,True,1
158,0.0536013306217278,0.28356793163152155,0.37973470769771,0.4784103512275082,42.0,72.0,51.0,80.0,59.0,75.69047619047619,54.595238095238095,True,2
159,0.10942951842389201,0.04320984470905274,0.36348103421987504,0.632455532033676,30.0,72.0,631.0,79.0,638.0,75.4,634.4,True,1
160,0.20035938967314726,0.12400414087647921,0.34721922980603026,0.5323734643240328,34.0,72.0,1020.0,79.0,1028.0,75.52941176470588,1023.7352941176471,True,1
161,0.04816674809675873,0.021532156845691947,0.3917057486733308,0.6967901679005447,66.0,73.0,968.0,83.0,978.0,77.15151515151516,972.469696969697,True,1
162,0.1445443452665554,0.3148188240192972,0.3678737902352062,0.4523350701362189,42.0,73.0,1269.0,81.0,1277.0,75.95238095238095,1272.3095238095239,False,3
163,0.17483007198964903,0.13529839986175873,0.36027498955757603,0.521640530957301,21.0,74.0,107.0,80.0,113.0,76.71428571428571,109.28571428571429,True,1
164,0.07271754335412993,0.19050485300673134,0.31219204134357703,0.48718998922711115,28.0,74.0,862.0,81.0,869.0,76.78571428571429,864.7857142857143,True,2
165,0.02382228946706161,0.2627887880842575,0.38002612380898126,0.5883484054145521,23.0,74.0,1132.0,81.0,1137.0,77.0,1134.0,True,2
166,0.029233745553316644,0.01928105036099351,0.37964200575112356,0.708664665903118,23.0,75.0,578.0,81.0,585.0,77.6086956521739,581.0,True,1
167,0.07548228642190984,0.23057218491075546,0.3564582662606613,0.0,24.0,75.0,1252.0,81.0,1258.0,77.5,1254.5,True,2
168,0.04044940108045106,0.01936426145193362,0.4189106882731044,0.8433269557411951,44.0,76.0,589.0,84.0,599.0,79.22727272727273,593.7045454545455,True,1
169,0.22004777265614667,0.05369069065179851,0.41192381991817006,0.7071067811865476,18.0,77.0,90.0,83.0,96.0,79.5,92.5,True,1
170,0.05317377697677183,0.04490080837145135,0.3708162857556338,0.0,13.0,77.0,455.0,82.0,460.0,79.0,457.0,True,1
171,0.0462480442254571,0.019618748369352405,0.4079133525979037,0.8269832500624313,55.0,77.0,617.0,89.0,627.0,81.67272727272727,622.2545454545455,True,1
172,0.03931470050618023,0.019567967956781007,0.39210103235206795,0.4588915338890058,74.0,79.0,765.0,90.0,776.0,84.01351351351352,770.0405405405405,True,1
173,0.03391521955448862,0.020544100513413755,0.4187769941709962,0.6886725259047262,156.0,79.0,935.0,96.0,947.0,87.07051282051282,940.4230769230769,True,1
174,0.03879806386908877,0.018483199587848758,0.419715556719172,0.5691745669449411,86.0,80.0,379.0,90.0,391.0,84.76744186046511,384.1744186046512,True,1
175,0.07043545498108045,0.03277859755913314,0.3645641307941945,0.3973597071195132,18.0,80.0,977.0,86.0,982.0,82.5,979.0,True,1
176,0.04415126890469479,0.020877748214255133,0.40738498648814553,0.24642442739550716,98.0,81.0,1181.0,92.0,1193.0,85.96938775510205,1186.8265306122448,True,1
177,0.02560016172072232,0.019081562912066773,0.4151349965271995,0.583569481261728,73.0,82.0,561.0,92.0,572.0,86.35616438356165,566.2054794520548,True,1
178,0.0786299526456238,0.3406928265408042,0.4067785915176856,0.605011574994585,26.0,83.0,163.0,89.0,170.0,85.23076923076923,166.23076923076923,True,2
179,0.04097594610405879,0.019068789802259352,0.4122029646990991,0.31043514259209953,91.0,83.0,547.0,94.0,558.0,87.54945054945055,552.1868131868132,True,1
180,0.022346690576540477,0.020561031128952845,0.4230537024599764,0.43513443054496526,166.0,83.0,686.0,99.0,700.0,90.86144578313252,691.9698795180723,True,1
181,0.11748626226671897,0.2798531014451548,0.3932850364368879,0.6544464561996782,30.0,84.0,85.0,91.0,92.0,87.0,88.1,True,2
182,0.0633172833870934,0.020536019469408213,0.34399472411555093,0.7071067811865476,18.0,85.0,526.0,91.0,532.0,87.5,528.5,True,1
183,0.03390591741837432,0.019292060159889532,0.40393138383202387,0.0,13.0,85.0,615.0,90.0,620.0,87.0,617.0,True,1
