,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
23,0.10441084664589033,0.15438393817715326,0.3449153481304859,0.0,24.0,8.0,244.0,14.0,250.0,10.5,246.5,False,3
24,0.11490299442153767,0.11524420016866938,0.3901217249236333,0.5281094452574667,27.0,9.0,149.0,16.0,155.0,11.777777777777779,151.33333333333334,False,3
25,0.26843521452987623,0.04418066109072818,0.3493865506645862,0.0,24.0,10.0,552.0,16.0,558.0,12.5,554.5,True,1
26,0.07523699786573927,0.04136299209557485,0.4148235730418862,0.4644339052979446,52.0,11.0,264.0,20.0,273.0,14.615384615384615,268.2307692307692,True,1
27,0.035141439927797856,0.0435505785226417,0.36780973102707804,0.6123864490838141,38.0,11.0,404.0,19.0,412.0,14.894736842105264,407.60526315789474,True,1
28,0.14176910551479652,0.5500422262235902,0.3730113377539325,0.5150928188517837,49.0,12.0,391.0,21.0,399.0,15.877551020408163,394.59183673469386,True,2
29,0.07184340092126772,0.04227239343146336,0.40786633940030187,0.45601025781194066,46.0,12.0,1007.0,20.0,1016.0,15.08695652173913,1010.5869565217391,True,1
30,0.08845923675669946,0.04362906669923146,0.4220402916935764,0.674347556079264,57.0,12.0,1242.0,23.0,1251.0,16.54385964912281,1245.719298245614,True,1
31,0.08987532613113237,0.0422123942716447,0.38630740890357707,0.4541475531146237,30.0,13.0,1171.0,20.0,1177.0,16.0,1173.5,True,1
32,0.06251815488979817,0.04288539671177803,0.41780870334074033,0.613100173048159,73.0,14.0,928.0,25.0,938.0,18.506849315068493,932.5753424657535,True,1
33,0.13040451734175496,0.04255394712809402,0.39673369990242885,0.6189392011317063,38.0,14.0,1019.0,22.0,1026.0,17.5,1022.0,True,1
34,0.08092520047579004,0.04078749487072447,0.3931521720359293,0.39086797998528583,54.0,15.0,305.0,24.0,313.0,19.333333333333332,308.5,True,1
35,0.13915010920004345,0.34549476216419167,0.353912196518893,0.46116123347254434,34.0,15.0,638.0,22.0,645.0,18.176470588235293,641.1764705882352,True,2
36,0.11936561943695174,0.08459982551038979,0.3819656008134089,0.0,13.0,16.0,855.0,21.0,860.0,18.0,857.0,True,1
37,0.09390972528926944,0.24566768332426553,0.34030899149776084,0.521640530957301,21.0,16.0,893.0,22.0,899.0,18.714285714285715,895.7142857142857,True,2
38,0.1106646062307763,0.3021243779432787,0.3558378107612925,0.5281094452574665,27.0,17.0,252.0,23.0,259.0,19.666666666666668,255.22222222222223,True,2
39,0.10435398977248438,0.043572295068625,0.41710154236790015,0.5934695120184338,48.0,17.0,1221.0,25.0,1230.0,20.458333333333332,1224.7708333333333,True,1
40,0.07342381317009156,0.04239955069106552,0.4177355735481806,0.0,13.0,18.0,440.0,23.0,445.0,20.0,442.0,True,1
41,0.09040409303313567,0.03786595488498169,0.4198536969887193,0.4667594445316748,67.0,19.0,109.0,29.0,119.0,23.64179104477612,113.4776119402985,True,1
42,0.06284949203353057,0.04349051515672069,0.41083031439207846,0.31548945814953866,70.0,21.0,59.0,31.0,69.0,25.5,63.371428571428574,True,1
43,0.12856436605554306,0.04323667462465309,0.40304466354640067,0.6122176642772559,41.0,21.0,562.0,28.0,571.0,23.926829268292682,566.2439024390244,True,1
44,0.051552121769084046,0.2986214231339363,0.4141263479811889,0.521640530957301,21.0,21.0,986.0,27.0,992.0,23.714285714285715,988.2857142857143,True,2
45,0.06485535951849349,0.042481204035450616,0.4021181165587308,0.7303333566032569,46.0,22.0,520.0,31.0,529.0,25.73913043478261,523.3913043478261,True,1
46,0.16873868969745615,0.09695618477046268,0.36677341763185606,0.4541475531146237,30.0,23.0,94.0,29.0,101.0,25.5,97.0,True,1
47,0.11085098268772153,0.09886684100759943,0.3570738541081808,0.7071067811865476,18.0,23.0,655.0,29.0,661.0,25.5,657.5,True,1
48,0.06268442641151528,0.04239692455584147,0.4108682454972632,0.5667790243351317,40.0,23.0,1125.0,31.0,1132.0,26.3,1128.225,True,1
49,0.10883185834904392,0.037775968383586135,0.4135719702449743,0.7071067811865476,18.0,24.0,130.0,30.0,136.0,26.5,132.5,True,1
50,0.09957011459589353,0.040280041866153735,0.4327158529170992,0.7213156358731774,34.0,24.0,345.0,31.0,353.0,26.823529411764707,348.2647058823529,True,1
51,0.10092994014034609,0.04081951356243802,0.40023400995730435,0.42992377241101853,58.0,24.0,366.0,33.0,375.0,27.810344827586206,370.1551724137931,True,1
52,0.07174246008961392,0.042208206894312046,0.4089606095054235,0.6934259149106358,63.0,24.0,407.0,34.0,416.0,28.253968253968253,410.92063492063494,True,1
53,0.2066313120473106,0.06965557866681553,0.4027371489141103,0.521640530957301,21.0,24.0,536.0,30.0,542.0,26.285714285714285,538.7142857142857,True,1
54,0.19256255897039642,0.19116783913816557,0.3677253926652371,0.46116123347254434,34.0,24.0,797.0,31.0,804.0,27.176470588235293,800.1764705882352,True,2
55,0.08562988139385183,0.04241388488021648,0.4035749015942897,0.1692728422663833,65.0,25.0,475.0,35.0,485.0,29.16923076923077,479.6461538461538,True,1
56,0.11390884619817258,0.04290413418889612,0.41156845836214856,0.4893619954162347,53.0,25.0,835.0,35.0,844.0,29.28301886792453,839.2641509433962,True,1
57,0.08653552594987257,0.20426250990897526,0.3462980391508416,0.3973597071195132,18.0,26.0,892.0,32.0,897.0,28.5,894.0,True,2
58,0.03566815635363778,0.04204042615134033,0.4007257483054994,0.5576540261489278,55.0,26.0,1085.0,36.0,1093.0,30.472727272727273,1088.4363636363637,True,1
59,0.2438465190013773,0.14889438053496287,0.40972870549387486,0.5173553920856413,70.0,28.0,1212.0,38.0,1223.0,32.15714285714286,1217.2285714285715,True,1
60,0.2309138619012722,0.1423296845270324,0.42260354098846636,0.46460043213877505,71.0,29.0,542.0,39.0,553.0,33.80281690140845,546.7464788732394,True,1
61,0.10317305299177765,0.04225885261086685,0.4049105294758558,0.5766729117311749,45.0,31.0,1058.0,39.0,1066.0,34.15555555555556,1061.1555555555556,True,1
62,0.12075822295716493,0.045592406027312835,0.3940297715076455,0.521640530957301,21.0,32.0,792.0,38.0,798.0,34.285714285714285,794.7142857142857,True,1
63,0.12458346988303882,0.04261131239314804,0.396869673647389,0.6164441129814031,37.0,32.0,1170.0,39.0,1178.0,35.0,1173.5945945945946,True,1
64,0.08795419194306564,0.21717635866382126,0.3704829750914591,0.24096579867074996,31.0,33.0,580.0,40.0,587.0,36.38709677419355,583.0,True,2
65,0.0813046818928282,0.04094222416521717,0.39668254862064484,0.4716391482021429,51.0,34.0,298.0,43.0,306.0,38.1764705882353,301.3529411764706,True,1
66,0.1161936362521772,0.04271143467789058,0.40799957416497923,0.7394029255284292,43.0,34.0,955.0,41.0,964.0,36.55813953488372,958.7674418604652,True,1
67,0.0783359567312341,0.03769897367658335,0.4114936776949199,0.3973597071195132,18.0,36.0,112.0,41.0,118.0,38.0,114.5,True,1
68,0.12585762392868644,0.043006589793201766,0.41097615567619405,0.48125939961771613,57.0,36.0,967.0,45.0,975.0,39.8421052631579,970.3684210526316,True,1
69,0.0800128219573651,0.04248312318371639,0.40317732187008143,0.5766729117311749,45.0,36.0,1074.0,44.0,1082.0,39.15555555555556,1077.1555555555556,True,1
70,0.19859624551268013,0.29193250832326395,0.3465322165960756,0.49903053483342263,42.0,37.0,256.0,46.0,264.0,41.142857142857146,259.76190476190476,True,2
71,0.0706366741841494,0.04204929568128094,0.3960216724945232,0.6921945350458184,58.0,37.0,493.0,47.0,503.0,40.93103448275862,497.32758620689657,True,1
72,0.03374996743735861,0.04238291386324735,0.38382342758061183,0.5418295978898399,48.0,37.0,605.0,46.0,613.0,40.395833333333336,608.7916666666666,True,1
73,0.08885492230080712,0.04186662398981433,0.34820068383098585,0.0,13.0,37.0,617.0,42.0,622.0,39.0,619.0,True,1
74,0.08870712044662885,0.038964852532561045,0.42581238058908577,0.5775454656643896,64.0,38.0,66.0,48.0,76.0,42.671875,70.859375,True,1
75,0.17683834805176069,0.16557602833943824,0.36771281015070184,0.5671798216558542,55.0,38.0,217.0,47.0,226.0,41.981818181818184,220.5818181818182,True,1
76,0.1054097605657874,0.04298043991774101,0.40050712346532574,0.6059091043475697,58.0,38.0,916.0,47.0,925.0,41.43103448275862,919.6724137931035,True,1
77,0.0574418706125121,0.04203939747570007,0.4006259978225406,0.6159755934739516,46.0,40.0,684.0,48.0,693.0,43.43478260869565,688.3913043478261,True,1
78,0.14615791673025302,0.12249984265101004,0.38318112776062957,0.0,37.0,40.0,979.0,47.0,986.0,43.0,982.0,True,1
79,0.14465291634280808,0.3023839923965844,0.3668766420286281,0.6335919063745812,38.0,41.0,1219.0,49.0,1227.0,44.5,1222.1842105263158,True,2
80,0.14356741235722434,0.042888861116896666,0.4243760500936322,0.4195713131435529,82.0,42.0,934.0,53.0,945.0,46.80487804878049,939.3048780487804,True,1
81,0.10767966158439086,0.042526791721910234,0.4019757781400072,0.4327887069692472,43.0,42.0,1168.0,50.0,1176.0,45.674418604651166,1171.3255813953488,True,1
82,0.11520959746680975,0.03648344778489135,0.41660452908330076,0.0,13.0,43.0,21.0,48.0,26.0,45.0,23.0,True,1
83,0.30993723814539037,0.04653403480658668,0.3730153767261884,0.24096579867074996,31.0,45.0,124.0,52.0,131.0,47.61290322580645,127.0,True,1
84,0.07464451808496883,0.04222581063846481,0.3924385984029481,0.47407570768875607,40.0,45.0,694.0,53.0,701.0,48.775,697.15,True,1
85,0.13620644454601402,0.2038746326031325,0.342861986721456,0.521640530957301,21.0,45.0,1238.0,51.0,1244.0,47.285714285714285,1240.7142857142858,True,2
86,0.11408084298872301,0.04341264429835119,0.43537427093797043,0.3973597071195132,18.0,47.0,841.0,52.0,847.0,49.0,843.5,True,1
87,0.10418835335292348,0.042348785149335516,0.4106901626716092,0.4285754187529217,51.0,47.0,1014.0,56.0,1023.0,50.431372549019606,1018.5686274509804,True,1
88,0.10182833098334236,0.03975742051198261,0.37627404303297474,0.4327887069692472,43.0,48.0,81.0,56.0,89.0,51.325581395348834,84.67441860465117,True,1
89,0.09214621973454944,0.05325827768526399,0.42796738071904933,0.6518036574220942,70.0,48.0,315.0,59.0,324.0,52.98571428571429,319.15714285714284,True,1
90,0.10504852077006017,0.03586682018900781,0.36160701241273524,0.537318610054862,22.0,49.0,0.0,55.0,5.0,51.5,1.7272727272727273,False,3
91,0.12437930803785757,0.5169921552576491,0.3798074959940001,0.6086444848086393,33.0,49.0,423.0,55.0,431.0,51.63636363636363,426.72727272727275,True,2
92,0.06363877281227943,0.2039375241870865,0.35903506736402285,0.0,13.0,50.0,280.0,55.0,285.0,52.0,282.0,True,2
93,0.12007279828662114,0.06026408483092778,0.35703703077559074,0.0,13.0,52.0,789.0,57.0,794.0,54.0,791.0,True,1
94,0.14116543949514052,0.06765498329408952,0.3755825086463383,0.0,24.0,52.0,995.0,58.0,1001.0,54.5,997.5,True,1
95,0.0883148631695962,0.04248228825527591,0.3764975473703522,0.46116123347254423,34.0,52.0,1145.0,59.0,1152.0,54.8235294117647,1147.8235294117646,True,1
96,0.13595797896578296,0.2716081927477029,0.3357686704354929,0.0,24.0,53.0,472.0,59.0,478.0,55.5,474.5,True,2
97,0.10883800760857266,0.25829744230852103,0.38137842995539634,0.7030312038332427,28.0,53.0,649.0,61.0,654.0,56.5,651.0,True,2
98,0.10657678770303344,0.042362972652306215,0.4074952079216298,0.4215623127680371,58.0,53.0,713.0,62.0,722.0,56.793103448275865,717.2241379310345,True,1
99,0.07790610952113222,0.2830749054059871,0.3387602242306553,0.521640530957301,21.0,54.0,73.0,60.0,79.0,56.714285714285715,75.28571428571429,True,2
100,0.105987320676868,0.0396829533215469,0.4008819803698615,0.49856689415197863,74.0,54.0,185.0,64.0,195.0,58.36486486486486,189.3108108108108,True,1
101,0.09183294764987891,0.04276189915265231,0.3875050859579655,0.6801836923917,36.0,54.0,953.0,62.0,960.0,57.5,956.1666666666666,True,1
102,0.10661105315951515,0.040714766782492286,0.4305574764642676,0.5282590943204144,66.0,55.0,246.0,65.0,256.0,59.803030303030305,250.12121212121212,True,1
103,0.12513349766481946,0.04410918296144758,0.41224120554652455,0.6878332857740888,56.0,55.0,575.0,64.0,584.0,58.767857142857146,578.8214285714286,True,1
104,0.0906146010742168,0.0363734886516808,0.4204310287642648,0.64124936108663,61.0,56.0,22.0,67.0,31.0,61.16393442622951,26.18032786885246,True,1
105,0.08809908774916529,0.04313794496271445,0.41985159171022646,0.419240477003253,71.0,56.0,928.0,66.0,939.0,60.7887323943662,932.830985915493,True,1
106,0.04012507038999443,0.04256766738483746,0.3912597652624082,0.0,13.0,56.0,1003.0,61.0,1008.0,58.0,1005.0,True,1
107,0.12332054054149051,0.0424287089882583,0.40743315166462246,0.5652454554430135,59.0,56.0,1039.0,66.0,1047.0,60.32203389830509,1042.3728813559321,True,1
108,0.23459918299583082,0.05789842743028964,0.36357782160705754,0.636020575561834,32.0,57.0,763.0,65.0,769.0,60.25,765.4375,True,1
109,0.04752680884052305,0.5520438941943314,0.34593611509834127,0.7071067811865476,18.0,58.0,326.0,64.0,332.0,60.5,328.5,True,2
110,0.08697992068584608,0.042947884570686004,0.40299432363378496,0.05702320273303539,54.0,58.0,1225.0,67.0,1234.0,62.425925925925924,1229.4074074074074,True,1
111,0.16048003139935524,0.12060857105841413,0.4044055396884779,0.5281094452574667,27.0,59.0,701.0,66.0,707.0,61.77777777777778,703.3333333333334,True,1
112,0.0967936770793479,0.04244937566087624,0.4199492550763349,0.5873673959565177,65.0,61.0,619.0,69.0,629.0,64.61538461538461,623.6615384615385,True,1
113,0.08824915102540794,0.04242634354798674,0.42843451972589697,0.49294996629445037,89.0,61.0,1019.0,73.0,1030.0,66.24719101123596,1023.9775280898876,True,1
114,0.1273814425911804,0.1036346646075553,0.3841596560680963,0.6591273044802374,40.0,63.0,173.0,72.0,180.0,67.225,176.15,True,1
115,0.119544216333254,0.11562526290382125,0.417889109542454,0.3973597071195132,18.0,63.0,584.0,68.0,590.0,65.0,586.5,True,1
116,0.10625125817885936,0.3290579124941599,0.36195036351032617,0.3550559617095387,38.0,63.0,833.0,71.0,840.0,66.89473684210526,836.0,True,2
117,0.09757019551321103,0.043164796511367454,0.40872360212934467,0.794333851893199,43.0,63.0,1238.0,74.0,1246.0,68.0,1241.4883720930231,True,1
118,0.08452332577122258,0.03997724616302699,0.40864571048757115,0.39086797998528583,54.0,64.0,200.0,73.0,208.0,68.33333333333333,203.5,True,1
119,0.10316844416381796,0.04317157478877045,0.41472282673847716,0.5545632864180515,74.0,64.0,867.0,75.0,876.0,68.37837837837837,871.2162162162163,True,1
120,0.0983297745829295,0.27307082581199593,0.3198792270765053,0.5883484054145521,23.0,64.0,944.0,71.0,949.0,67.0,946.0,True,2
121,0.04809002140574422,0.2522422622319336,0.3071859489047157,0.8050764858994133,9.0,65.0,0.0,70.0,3.0,67.0,0.5555555555555556,False,3
122,0.12070708444714083,0.041834538461527356,0.3904057114585542,0.37550877835244495,66.0,66.0,564.0,75.0,573.0,69.86363636363636,567.8636363636364,True,1
123,0.06819658334297485,0.04307379946679718,0.3924003422400989,0.47389607571709463,42.0,69.0,1270.0,77.0,1278.0,72.33333333333333,1273.7619047619048,False,3
124,0.06464842614235515,0.03794692540314097,0.4025513339168645,0.5076400700603217,47.0,70.0,131.0,78.0,141.0,73.23404255319149,135.53191489361703,True,1
125,0.08751664103233024,0.043373352107248124,0.39137400883433776,0.4327887069692472,43.0,70.0,823.0,78.0,831.0,73.67441860465117,826.3255813953489,True,1
126,0.08509819956937574,0.04441849951263576,0.4243931724846109,0.5204834387696163,23.0,71.0,479.0,77.0,486.0,73.78260869565217,482.0,True,1
127,0.1121152944008839,0.04224761066956153,0.4172364571741758,0.6687587387878752,48.0,71.0,980.0,79.0,989.0,74.02083333333333,983.3958333333334,True,1
128,0.07439574753155047,0.036169385570071044,0.39809093811076285,0.48125939961771613,57.0,72.0,9.0,80.0,18.0,75.36842105263158,12.842105263157896,True,1
129,0.08905222909349615,0.3210758650306636,0.3646041573758204,0.7817411165723722,27.0,73.0,313.0,81.0,319.0,76.48148148148148,315.4074074074074,True,2
130,0.0959170873770614,0.0404139344658029,0.41573895942762196,0.37755861933567114,70.0,73.0,350.0,83.0,360.0,77.28571428571429,354.74285714285713,True,1
131,0.09398066725432894,0.042849141343689376,0.4072322137088191,0.6844071191032173,37.0,73.0,749.0,82.0,756.0,77.27027027027027,751.8108108108108,True,1
132,0.2335356952995641,0.042630641522134964,0.34501179844039426,0.24096579867074996,31.0,73.0,1227.0,80.0,1234.0,76.38709677419355,1230.0,True,1
133,0.08676602221336985,0.03740151394616115,0.42023545201413676,0.425386613491258,73.0,74.0,69.0,83.0,79.0,78.13698630136986,73.76712328767124,True,1
134,0.07205717288391769,0.04048500770567107,0.3892717136105978,0.3414399600634467,45.0,76.0,235.0,84.0,243.0,79.08888888888889,238.51111111111112,True,1
135,0.13807176617676187,0.04667028771824202,0.4162948745879636,0.6276405739877198,62.0,76.0,587.0,85.0,598.0,80.5,591.9516129032259,True,1
136,0.08648918050786458,0.03940282621222232,0.39920853922044436,0.5333747785848858,55.0,77.0,192.0,85.0,201.0,80.50909090909092,196.1818181818182,True,1
137,0.08778074013901739,0.04297322892510499,0.4042145504741224,0.7014722090654504,48.0,77.0,833.0,86.0,841.0,81.1875,836.8125,True,1
138,0.0880399781483846,0.042381390841765135,0.3962086997617955,0.5449488440911003,65.0,78.0,606.0,87.0,616.0,82.01538461538462,610.8461538461538,True,1
139,0.09086683365222285,0.038360220550902664,0.3993631777783217,0.0,52.0,79.0,156.0,87.0,164.0,82.5,159.5,True,1
140,0.12572799657981562,0.265577478203169,0.3612231441347096,0.7050357184828366,41.0,79.0,501.0,87.0,509.0,82.6829268292683,504.609756097561,True,2
141,0.1534198057621837,0.20736497331279558,0.3731459540126561,0.6189392011317063,38.0,79.0,656.0,87.0,663.0,82.5,659.0,True,2
142,0.06284824934333501,0.040810013704287794,0.34549475437849886,0.0,13.0,80.0,304.0,85.0,309.0,82.0,306.0,True,1
143,0.05829532018070372,0.042321515137910354,0.3942241897946877,0.341439960063447,45.0,80.0,690.0,88.0,698.0,83.91111111111111,693.5111111111111,True,1
144,0.27909419439844396,0.042723763474352895,0.3761042077433269,0.4473162269192268,37.0,80.0,734.0,87.0,742.0,82.91891891891892,737.081081081081,True,1
145,0.13948569729236832,0.06222662996764756,0.3400272350595461,0.0,13.0,82.0,620.0,87.0,625.0,84.0,622.0,True,1
146,0.1680229050027478,0.1459590707515361,0.3891309188746375,0.4611612334725445,34.0,83.0,872.0,90.0,879.0,86.17647058823529,874.8235294117648,True,1
147,0.06801595769623464,0.04164201276984884,0.42581080448144254,0.39634442283733,69.0,84.0,564.0,95.0,574.0,89.1159420289855,568.9420289855072,True,1
148,0.10315128774264005,0.04253877147672933,0.4091879257530836,0.4777985415485522,76.0,84.0,1141.0,95.0,1151.0,89.0,1145.5,True,1
149,0.10202309169393145,0.03855065325848863,0.41164423390389004,0.3999356558523421,68.0,85.0,172.0,95.0,181.0,89.72058823529412,176.14705882352942,True,1
150,0.07137065726778691,0.04628563093433822,0.41900204856573087,0.5165042152570933,78.0,85.0,437.0,96.0,448.0,89.66666666666667,441.9871794871795,True,1
151,0.09883631124339899,0.04274743959211166,0.4122027864456412,0.45339131689673007,59.0,85.0,1183.0,95.0,1192.0,89.08474576271186,1186.915254237288,True,1
152,0.08399582810223537,0.04018327748526743,0.40876490143808253,0.6675195294749686,66.0,86.0,278.0,95.0,288.0,89.74242424242425,282.2878787878788,True,1
153,0.08884130638380128,0.2785472618046556,0.3261909131086302,0.3973597071195132,18.0,86.0,416.0,92.0,421.0,88.5,418.0,True,2
154,0.11779282178808687,0.11859133749806765,0.37107402876797024,0.2409657986707495,31.0,88.0,589.0,95.0,596.0,91.0,591.6129032258065,True,1
155,0.22759095115973738,0.07106360568814425,0.35372182815876396,0.4541475531146237,30.0,89.0,453.0,96.0,459.0,92.0,455.5,True,1
156,0.09372331447488248,0.21065125941487586,0.34868017090635745,0.5281094452574665,27.0,89.0,746.0,95.0,753.0,91.33333333333333,748.7777777777778,True,2
157,0.094535850314497,0.27119340507583606,0.3817649185789558,0.44816193377412317,37.0,90.0,864.0,98.0,871.0,93.89189189189189,866.918918918919,True,2
158,0.1981578616256593,0.3940145834363349,0.3525831471945253,0.4541475531146237,30.0,90.0,1047.0,96.0,1054.0,92.5,1050.0,True,2
159,0.17133113667108146,0.042278554454872164,0.33529396540212203,0.4246038878042233,24.0,91.0,621.0,98.0,627.0,94.0,623.875,True,1
160,0.08516046910770808,0.04272955318471597,0.3953079332572751,0.5556616813150882,47.0,91.0,1018.0,100.0,1027.0,94.55319148936171,1022.3404255319149,True,1
161,0.13576544703389506,0.07926983683366966,0.368233218274067,0.0,24.0,92.0,498.0,98.0,504.0,94.5,500.5,True,1
162,0.1422526560364713,0.08376820289196778,0.3964295821249939,0.632455532033676,30.0,92.0,911.0,99.0,918.0,95.4,914.4,True,1
163,0.12620866789389154,0.2622937190637148,0.35255279081197194,0.597095555195982,45.0,93.0,393.0,101.0,401.0,96.5111111111111,396.5777777777778,True,2
164,0.11946612547253771,0.042063637872932866,0.4101007848204922,0.4458206298799478,68.0,93.0,578.0,103.0,587.0,97.41176470588235,582.1470588235294,True,1
165,0.09241995940675005,0.24547471463946333,0.34133066608158824,0.7398539074547796,33.0,94.0,28.0,101.0,36.0,97.27272727272727,31.727272727272727,True,2
166,0.1774453921629835,0.03859076823208084,0.3408903270164399,0.521640530957301,21.0,94.0,187.0,100.0,193.0,96.28571428571429,189.71428571428572,True,1
167,0.07921643540772945,0.03879777883080397,0.3969719030037264,0.5323734643240328,34.0,94.0,197.0,102.0,204.0,97.26470588235294,200.52941176470588,True,1
168,0.06826582773817372,0.04216473554247674,0.3958287714435601,0.1688808013369498,46.0,94.0,637.0,102.0,645.0,97.82608695652173,640.5,True,1
169,0.08999914408694681,0.042551681125030494,0.4091400007805054,0.7017238838686831,41.0,94.0,728.0,103.0,735.0,97.97560975609755,730.8536585365854,True,1
170,0.0958861713496939,0.17661953081774376,0.3541157950057663,0.0,24.0,94.0,762.0,100.0,768.0,96.5,764.5,True,1
171,0.10955629295684956,0.04218470862565832,0.4117583928540529,0.7388568523581989,71.0,95.0,797.0,106.0,808.0,100.08450704225352,801.8591549295775,True,1
172,0.1368001605698788,0.27246155518973303,0.3583252772152534,0.49063044347621054,35.0,95.0,1120.0,103.0,1127.0,98.71428571428571,1122.8285714285714,True,2
173,0.12743613758856062,0.04297127403227744,0.40168862007335393,0.4335065756999941,49.0,95.0,1207.0,104.0,1215.0,99.24489795918367,1210.408163265306,True,1
174,0.07819227323485631,0.04451807391274746,0.4119570999612276,0.4450570161173753,95.0,97.0,479.0,108.0,491.0,102.11578947368422,484.11578947368423,True,1
175,0.09973130147682961,0.04095254893209319,0.43330651493280514,0.47924920951809064,110.0,98.0,372.0,112.0,385.0,105.0909090909091,378.1272727272727,True,1
176,0.05937232570010824,0.04241731912124566,0.3891055498838787,0.0,37.0,98.0,995.0,105.0,1002.0,101.0,998.0,True,1
177,0.20780279948760075,0.046114280875795395,0.34318478841221534,0.7642382193512652,26.0,99.0,447.0,106.0,454.0,102.23076923076923,450.11538461538464,True,1
178,0.12921924126386902,0.04218628467044887,0.40719111377057393,0.49464657335422085,50.0,99.0,811.0,108.0,819.0,103.2,814.72,True,1
179,0.11629570507631508,0.04372534737023759,0.40996537557043505,0.49063044347621054,35.0,99.0,858.0,107.0,865.0,102.71428571428571,861.1714285714286,True,1
180,0.16382023581955432,0.13686851489425086,0.40961310071029244,0.716353066215517,29.0,99.0,980.0,107.0,986.0,102.48275862068965,982.5862068965517,True,1
181,0.11139256758958818,0.04250558353449807,0.40731373106463703,0.19311449648584997,67.0,99.0,1166.0,109.0,1176.0,103.13432835820896,1170.4328358208954,True,1
182,0.0911225136886255,0.038660249836087415,0.4036039754014441,0.42052644227147323,64.0,100.0,167.0,110.0,176.0,104.125,171.234375,True,1
183,0.13958602834706352,0.2189283331054828,0.36478425998733655,0.4541475531146237,30.0,100.0,601.0,107.0,607.0,103.0,603.5,True,2
184,0.07291119173161352,0.35523934466339196,0.358354942095152,0.4541475531146237,30.0,102.0,154.0,109.0,160.0,105.0,156.5,True,2
