,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
15,0.01648518817726058,0.014089631367425305,0.4020233314264345,0.0,13.0,2.0,1065.0,7.0,1070.0,4.0,1067.0,False,3
16,0.01731432917990917,0.010572618510440772,0.39986663539291695,0.8050764858994133,9.0,3.0,0.0,8.0,3.0,5.0,0.5555555555555556,False,3
17,0.016272052982915206,0.012010722419033908,0.37744212812356,0.521640530957301,21.0,3.0,262.0,9.0,268.0,5.285714285714286,264.2857142857143,False,3
18,0.020696372370446785,0.015246620026552141,0.41409740108539445,0.0,13.0,4.0,862.0,9.0,867.0,6.0,864.0,False,3
19,0.013377073678963177,0.011342899796419083,0.4107987481554016,0.0,13.0,5.0,216.0,10.0,221.0,7.0,218.0,False,3
20,0.11995004901061636,0.018876247794774776,0.3994023691099552,0.521640530957301,21.0,5.0,630.0,11.0,636.0,7.285714285714286,632.7142857142857,False,3
21,0.018925517544174094,0.01231993027637117,0.3793513328814351,0.0,13.0,6.0,45.0,11.0,50.0,8.0,47.0,False,3
22,0.015167389806677395,0.012010081960305787,0.38711272035133654,0.0,13.0,6.0,313.0,11.0,318.0,8.0,315.0,False,3
23,0.02071830605856988,0.012609066743137208,0.38688081179487405,0.8342537584296558,28.0,6.0,498.0,14.0,505.0,9.5,500.82142857142856,False,3
24,0.029900563035965853,0.013269357261112993,0.4108170725482251,0.8888002523602587,39.0,6.0,665.0,14.0,676.0,9.025641025641026,670.4615384615385,False,3
25,0.018362105341713855,0.014788379243925558,0.40296550244437623,0.8364326107937632,34.0,8.0,879.0,17.0,886.0,11.676470588235293,882.3235294117648,False,3
26,0.02870781286337261,0.012908221436082674,0.3805509085210002,0.3973597071195132,18.0,9.0,525.0,14.0,531.0,11.0,527.5,False,3
27,0.11917202622721333,0.026742812949351637,0.4194912600852702,0.49063044347621054,35.0,9.0,830.0,17.0,837.0,12.714285714285714,833.1714285714286,True,1
28,0.034688494030068705,0.0144074477004875,0.4013076678159993,0.0,13.0,9.0,1071.0,14.0,1076.0,11.0,1073.0,False,3
29,0.020849598017306133,0.011665615922374134,0.3733883636729707,0.521640530957301,21.0,10.0,165.0,16.0,171.0,12.285714285714286,167.71428571428572,True,1
30,0.08301799305344512,0.014532068396752132,0.42086307006714274,0.44781136295996293,66.0,10.0,333.0,21.0,342.0,15.075757575757576,336.6969696969697,True,1
31,0.013659169621977685,0.012420151993698515,0.3914569273370129,0.5883484054145521,23.0,10.0,439.0,17.0,444.0,13.0,441.0,True,1
32,0.01864533073071466,0.013991081733943858,0.39290697005283726,0.75030857849485,27.0,10.0,1057.0,17.0,1064.0,13.222222222222221,1060.2222222222222,True,1
33,0.01521634091555701,0.01311676909207181,0.3957730234480869,0.8342537584296557,28.0,11.0,622.0,18.0,630.0,13.821428571428571,625.5,True,1
34,0.014351829389359104,0.012214453691822032,0.39755511883206335,0.7508296268012755,22.0,12.0,379.0,18.0,386.0,14.5,382.0,True,1
35,0.0591480835382252,0.01155023909315938,0.3899604120409392,0.8427009716003844,12.0,13.0,0.0,19.0,3.0,15.5,0.6666666666666666,False,3
36,0.023307412722785484,0.012817052161429808,0.4042535034434467,0.6475793138859577,45.0,13.0,454.0,22.0,462.0,17.4,457.4888888888889,True,1
37,0.02731842717847141,0.015237622220098468,0.40481774796092906,0.8331339605689114,61.0,13.0,771.0,21.0,784.0,16.295081967213115,777.2295081967213,True,1
38,0.01885256994110519,0.014376091606759931,0.39703885011423046,0.7071075309998184,31.0,14.0,1108.0,20.0,1116.0,16.193548387096776,1111.741935483871,True,1
39,0.014672664076525694,0.011502188751405006,0.38383060965762006,0.0,13.0,15.0,270.0,20.0,275.0,17.0,272.0,True,1
40,0.016365830856678178,0.011739759249808265,0.350613004555503,0.708664665903118,23.0,15.0,282.0,22.0,288.0,18.0,284.60869565217394,True,1
41,0.029032387197634728,0.014676719303092615,0.32904848310671164,0.3973597071195132,18.0,16.0,1020.0,22.0,1025.0,18.5,1022.0,True,1
42,0.021810070888128395,0.013858047138388497,0.41913182545903893,0.7589463789350872,78.0,16.0,1161.0,29.0,1173.0,21.26923076923077,1166.2307692307693,True,1
43,0.015063735389806097,0.01382041809331657,0.38108888479659914,0.632455532033676,30.0,17.0,1180.0,24.0,1187.0,19.6,1183.4,True,1
44,0.17518913804715178,0.011026453649268133,0.3875864741432959,0.0,13.0,18.0,26.0,23.0,31.0,20.0,28.0,True,1
45,0.015999541474657604,0.012243372254138652,0.3451088905671213,0.6189392011317063,38.0,18.0,367.0,26.0,374.0,21.5,370.0,True,1
46,0.022805997699883396,0.012923161677412438,0.37762970807623575,0.3973597071195132,18.0,18.0,585.0,24.0,590.0,20.5,587.0,True,1
47,0.022136390019196848,0.01083691503209398,0.38860451793224204,0.0,13.0,19.0,9.0,24.0,14.0,21.0,11.0,False,3
48,0.02477916815989664,0.040381925310110325,0.40657117149019634,0.521640530957301,21.0,19.0,644.0,25.0,650.0,21.285714285714285,646.2857142857143,True,1
49,0.014652483502676792,0.013817625256485503,0.4013991154976032,0.3701518908789849,59.0,19.0,1057.0,28.0,1066.0,23.220338983050848,1061.1694915254238,True,1
50,0.016138620726099392,0.011279100862117296,0.37490476050715693,0.0,13.0,20.0,177.0,25.0,182.0,22.0,179.0,True,1
51,0.040006690709253535,0.01733718384004493,0.383017751400013,0.7508296268012755,22.0,20.0,1092.0,26.0,1099.0,22.5,1095.0,True,1
52,0.0789962949837648,0.021413485585865286,0.4041267496963696,0.4953269925964369,49.0,20.0,1123.0,29.0,1131.0,23.897959183673468,1126.591836734694,True,1
53,0.012995405057476967,0.012237210117889573,0.3939905612467622,0.0,13.0,21.0,391.0,26.0,396.0,23.0,393.0,True,1
54,0.030395171846804153,0.013321097467742762,0.39605494290515825,0.8260104722084642,40.0,21.0,664.0,28.0,674.0,23.975,668.25,True,1
55,0.013771789972414124,0.014143167951366276,0.35809713608647964,0.7539315637942693,53.0,21.0,866.0,31.0,875.0,25.90566037735849,870.2264150943396,True,1
56,0.08820763795778633,0.048786183666034676,0.3680685590617861,0.6086444848086393,33.0,21.0,949.0,29.0,955.0,24.727272727272727,951.6363636363636,True,1
57,0.015487607580731767,0.011560857299870804,0.3527919286965549,0.3973597071195132,18.0,22.0,225.0,27.0,231.0,24.0,227.5,True,1
58,0.016016663011545796,0.012654068022921777,0.3938585034790053,0.5625627215870356,43.0,23.0,448.0,32.0,456.0,27.27906976744186,450.7906976744186,True,1
59,0.018587052373588816,0.01300586045371319,0.38297747742252347,0.7776764437557158,41.0,23.0,655.0,33.0,661.0,27.463414634146343,657.560975609756,True,1
60,0.03136151865129208,0.013439942191308186,0.4149197822619057,0.7246971996560219,85.0,23.0,798.0,35.0,808.0,28.764705882352942,802.2470588235294,True,1
61,0.013147308955803343,0.013494004667487423,0.41947434171264153,0.6454372835891619,37.0,23.0,852.0,31.0,860.0,26.91891891891892,855.3243243243244,True,1
62,0.016230658300192793,0.011644360202574434,0.3798883560501149,0.0,13.0,25.0,258.0,30.0,263.0,27.0,260.0,True,1
63,0.017809816329759295,0.01852036161175751,0.382725201244134,0.7071067811865476,18.0,25.0,379.0,31.0,385.0,27.5,381.5,True,1
64,0.07705538860777766,0.11798257204880422,0.37289594977162094,0.0,37.0,25.0,410.0,32.0,417.0,28.0,413.0,True,2
65,0.02087147722008261,0.0129634563937379,0.3884588923500192,0.3973597071195132,18.0,25.0,470.0,31.0,475.0,27.5,472.0,True,1
66,0.013823089797346788,0.012466081147596538,0.40333593703314413,0.6206915580205472,68.0,25.0,497.0,36.0,507.0,30.455882352941178,501.1617647058824,True,1
67,0.02123667066787205,0.012783442006488408,0.3966457022573042,0.0,24.0,26.0,460.0,32.0,466.0,28.5,462.5,True,1
68,0.015169445028621881,0.01389339410938656,0.3980316275695031,0.6624599169410345,35.0,26.0,1139.0,33.0,1147.0,28.82857142857143,1142.6,True,1
69,0.013400155770270076,0.012605767830253734,0.41705494180672464,0.2599031913504952,30.0,27.0,560.0,34.0,567.0,30.4,563.1,True,1
70,0.013920914100090004,0.012967419396658887,0.4236949450953706,0.7830927492390621,63.0,27.0,600.0,40.0,609.0,33.111111111111114,604.2698412698413,True,1
71,0.016562953537182856,0.019659733498142037,0.3871391492712115,0.4246038878042233,24.0,27.0,997.0,34.0,1003.0,30.0,999.125,True,1
72,0.04726984842320917,0.01733557778609402,0.3967367523972851,0.521640530957301,21.0,28.0,248.0,34.0,254.0,30.285714285714285,250.28571428571428,True,1
73,0.014482316425085422,0.011280264462539305,0.3235322975612214,0.521640530957301,21.0,29.0,165.0,35.0,171.0,31.285714285714285,167.28571428571428,True,1
74,0.013743105066742421,0.01257266453669878,0.39790540205744335,0.6737441134116744,56.0,29.0,389.0,39.0,397.0,34.125,392.0892857142857,True,1
75,0.05968308552703083,0.2750038546385665,0.39427007347284176,0.6086444848086393,33.0,29.0,1006.0,37.0,1012.0,32.72727272727273,1008.3636363636364,True,2
76,0.014711196713739392,0.013849534814626089,0.38732572541671706,0.4783089222582006,49.0,29.0,1069.0,38.0,1077.0,32.714285714285715,1072.591836734694,True,1
77,0.015862167037263772,0.014090926140613748,0.4152936801730022,0.7098701008602456,47.0,29.0,1110.0,38.0,1118.0,33.276595744680854,1113.659574468085,True,1
78,0.015169824191513113,0.014007435544430541,0.3668171250845104,0.0,13.0,29.0,1156.0,34.0,1161.0,31.0,1158.0,True,1
79,0.01326808923226412,0.011565813319481253,0.4096651897105165,0.0,13.0,30.0,321.0,35.0,326.0,32.0,323.0,True,1
80,0.014028866689774135,0.01369194866550501,0.39898431321730293,0.6086444848086393,33.0,30.0,969.0,36.0,977.0,32.63636363636363,972.2727272727273,True,1
81,0.02296681873742848,0.01443167439536542,0.4006423942946035,0.5323734643240328,34.0,30.0,982.0,37.0,990.0,32.470588235294116,985.2647058823529,True,1
82,0.015195150186547827,0.013959023253102415,0.4016678546559524,0.7071067811865476,18.0,30.0,1186.0,36.0,1192.0,32.5,1188.5,True,1
83,0.036128097598577685,0.02249598641886036,0.37594929566949203,0.4246038878042233,24.0,31.0,210.0,37.0,217.0,33.125,213.0,True,1
84,0.016977330458442238,0.011557941224460758,0.4186760285042934,0.6724972031554177,24.0,32.0,224.0,38.0,231.0,34.5,227.0,True,1
85,0.014123325610776526,0.012636674022829227,0.41963442757766234,0.7071067811865476,18.0,32.0,509.0,38.0,515.0,34.5,511.5,True,1
86,0.014905470521601514,0.011498533766629855,0.4165140707617288,0.0,13.0,33.0,237.0,38.0,242.0,35.0,239.0,True,1
87,0.022120520859215367,0.013264514929724275,0.36272660590706357,0.5418295978898399,48.0,33.0,757.0,42.0,765.0,37.604166666666664,760.2083333333334,True,1
88,0.013355807851032332,0.013541175077288359,0.4118817710825869,0.0,13.0,34.0,859.0,39.0,864.0,36.0,861.0,True,1
89,0.014586913572658284,0.013694576304153439,0.4023155829339419,0.7213156358731775,34.0,34.0,960.0,41.0,968.0,36.8235294117647,963.7352941176471,True,1
90,0.015531153203956798,0.011502362125156809,0.42461061992820953,0.7490692795012895,49.0,35.0,265.0,43.0,275.0,38.48979591836735,269.1020408163265,True,1
91,0.019274282819501668,0.012579580084610277,0.39712665914524703,0.0,13.0,35.0,453.0,40.0,458.0,37.0,455.0,True,1
92,0.021914699834684248,0.012884630122708633,0.40250619729730575,0.5738405085848588,45.0,35.0,465.0,44.0,472.0,39.0,467.73333333333335,True,1
93,0.015385874092939142,0.01375082902764407,0.40973028584028626,0.850159971031484,57.0,35.0,1040.0,47.0,1048.0,40.80701754385965,1043.0701754385964,True,1
94,0.016721046034957558,0.013952653793794713,0.41043655733548107,0.574875927178435,53.0,35.0,1052.0,44.0,1061.0,39.264150943396224,1055.9622641509434,True,1
95,0.037192549732263276,0.013681360003833761,0.40614721231786,0.0,13.0,36.0,908.0,41.0,913.0,38.0,910.0,True,1
96,0.027158733154575496,0.01365934770342548,0.42692799831943984,0.3973597071195132,18.0,37.0,902.0,43.0,907.0,39.5,904.0,True,1
97,0.014283838909497103,0.01376875360647946,0.39616623188974104,0.5652454554430135,59.0,37.0,1132.0,47.0,1140.0,41.32203389830509,1135.6271186440679,True,1
98,0.02170844599900289,0.013910566184777595,0.38972985373613755,0.48125939961771613,57.0,37.0,1144.0,46.0,1152.0,40.8421052631579,1147.3684210526317,True,1
99,0.016070942292228968,0.011418883659126968,0.40491005737041713,0.6189518841111876,109.0,38.0,170.0,50.0,185.0,43.96330275229358,176.80733944954127,True,1
100,0.02018826250180414,0.012247565030007167,0.39858621842413533,0.5883484054145521,23.0,38.0,242.0,43.0,249.0,40.0,245.0,True,1
101,0.0173447343383973,0.011709336059029695,0.39034055173709137,0.521640530957301,21.0,38.0,252.0,44.0,258.0,40.285714285714285,254.71428571428572,True,1
102,0.015883576775335348,0.012746793591734867,0.37753952646092404,0.7071067811865476,18.0,38.0,476.0,44.0,482.0,40.5,478.5,True,1
103,0.013858917379335296,0.016260386939871536,0.4206904569686017,0.50908526887537,54.0,38.0,1000.0,48.0,1008.0,42.44444444444444,1003.574074074074,True,1
104,0.015937759279873596,0.011411771975358783,0.30404728413551063,0.0,13.0,39.0,190.0,44.0,195.0,41.0,192.0,True,1
105,0.013841794977362293,0.012384316437253719,0.34911938544669857,0.0,13.0,39.0,345.0,44.0,350.0,41.0,347.0,True,1
106,0.014283614724659886,0.01246016410773748,0.418690846855972,0.0,13.0,39.0,439.0,44.0,444.0,41.0,441.0,True,1
107,0.051863869809590755,0.2074639904421277,0.36968701421761263,0.521640530957301,21.0,39.0,816.0,45.0,822.0,41.714285714285715,818.2857142857143,True,2
108,0.01516768871370701,0.010654875052751771,0.35760767272224847,0.0,13.0,40.0,6.0,45.0,11.0,42.0,8.0,False,3
109,0.013600573535047044,0.013452979712602156,0.40147779129833355,0.9443440049192411,80.0,40.0,848.0,58.0,855.0,49.275,851.0375,True,1
110,0.01610029374162387,0.013793742781075083,0.39628570710964217,0.5089539219816847,80.0,42.0,1063.0,53.0,1073.0,47.1375,1067.4625,True,1
111,0.0570342307399883,0.10651181766244767,0.37014782370759874,0.6324555320336758,30.0,42.0,1239.0,49.0,1246.0,45.4,1241.6,True,1
112,0.059010043683774806,0.1181932651231352,0.3915867055827929,0.8184448330346199,35.0,43.0,621.0,50.0,630.0,45.885714285714286,625.2571428571429,True,2
113,0.0166404567415799,0.011716033684306251,0.39479957102342556,0.9024006738899113,54.0,44.0,204.0,50.0,217.0,46.31481481481482,209.46296296296296,True,1
114,0.015447050978487425,0.012840057638219028,0.41727695988927105,0.6069667948678884,44.0,44.0,556.0,52.0,564.0,47.34090909090909,559.5,True,1
115,0.01445326455047529,0.013831133200021899,0.3976037203925718,0.7071067811865476,18.0,44.0,1164.0,50.0,1170.0,46.5,1166.5,True,1
116,0.015483903738302017,0.01266843545590021,0.4010314470073678,0.8049268207116654,41.0,45.0,487.0,52.0,497.0,48.21951219512195,491.2439024390244,True,1
117,0.013647021679696133,0.011216180921843528,0.39651984580027694,0.6324555320336758,30.0,46.0,131.0,53.0,138.0,48.6,133.6,True,1
118,0.014551653800103068,0.011723027182975002,0.35963875757396263,0.0,13.0,46.0,322.0,51.0,327.0,48.0,324.0,True,1
119,0.17449632627239547,0.09370870691808562,0.33858021766722196,0.6208571367110138,36.0,46.0,353.0,54.0,361.0,49.75,356.5833333333333,True,1
120,0.013187977783897081,0.01343312243934335,0.40835879886479093,0.654446456199678,30.0,46.0,859.0,53.0,866.0,49.1,862.0,True,1
121,0.024346158797062447,0.01393250117021451,0.4173973380214448,0.8154336944155772,29.0,46.0,1100.0,54.0,1107.0,49.48275862068966,1103.103448275862,True,1
122,0.015856727437878467,0.014171249963919446,0.4033976498463909,0.7822737813302783,44.0,46.0,1176.0,54.0,1185.0,49.63636363636363,1179.9772727272727,True,1
123,0.015044354488110792,0.011515241555129325,0.4162693580740772,0.0,13.0,47.0,293.0,52.0,298.0,49.0,295.0,True,1
124,0.013361146636970111,0.011861583160052943,0.38896561201113017,0.8392499468132543,33.0,47.0,338.0,54.0,347.0,50.303030303030305,342.0,True,1
125,0.031825195120562075,0.013739537033954646,0.3827536038871311,0.6302069502684159,29.0,47.0,830.0,55.0,836.0,50.51724137931034,832.1034482758621,True,1
126,0.029786126227498745,0.013469710850291331,0.4119552829459937,0.46369656553899025,92.0,47.0,922.0,59.0,933.0,52.29347826086956,927.3369565217391,True,1
127,0.01347438770981768,0.013483485779267518,0.42605548861491654,0.7428786667040302,28.0,47.0,961.0,55.0,967.0,50.5,963.3214285714286,True,1
128,0.015316327366917461,0.011586325192407277,0.3831064448640851,0.0,13.0,48.0,222.0,53.0,227.0,50.0,224.0,True,1
129,0.014462719570424026,0.01250510679011332,0.342543935700814,0.7071067811865476,18.0,48.0,455.0,54.0,461.0,50.5,457.5,True,1
130,0.014933547074607258,0.012499372432204961,0.39438116386723715,0.5281094452574665,27.0,48.0,470.0,55.0,476.0,51.22222222222222,472.3333333333333,True,1
131,0.019168630253837006,0.013066328689108923,0.4179476421374835,0.7524284171930422,59.0,48.0,593.0,60.0,600.0,53.54237288135593,595.9491525423729,True,1
132,0.015417097933707902,0.01327337755303796,0.3564608678239225,0.5357881722446302,29.0,49.0,380.0,56.0,386.0,52.0,382.41379310344826,True,1
133,0.01627251695220831,0.013843114990052661,0.4060841325639205,0.2799334100200461,47.0,49.0,1050.0,58.0,1059.0,52.93617021276596,1054.404255319149,True,1
134,0.01937606635812344,0.013949641214839584,0.3934914809752385,0.7144735802548758,46.0,50.0,988.0,60.0,995.0,54.80434782608695,990.5,True,1
135,0.0548721508264325,0.024709879426671282,0.3515568073207384,0.0,13.0,52.0,78.0,57.0,83.0,54.0,80.0,True,1
136,0.015533088423922219,0.012654742372660713,0.41536026408548765,0.756589430608867,69.0,52.0,497.0,63.0,508.0,56.3768115942029,501.5072463768116,True,1
137,0.15934716825318987,0.03874365589911146,0.3522221749956141,0.3973597071195132,18.0,52.0,1188.0,58.0,1193.0,54.5,1190.0,True,1
138,0.016066823418079093,0.014112089611797168,0.36959231138057247,0.708664665903118,23.0,53.0,1171.0,60.0,1177.0,56.0,1173.608695652174,True,1
139,0.016612380113187778,0.011560102531154906,0.3729637957421494,0.5281094452574665,27.0,55.0,268.0,62.0,274.0,58.22222222222222,270.3333333333333,True,1
140,0.01715769836668086,0.019326395076227514,0.3640732683951741,0.3973597071195132,18.0,55.0,610.0,60.0,616.0,57.0,612.5,True,1
141,0.027533767106486973,0.016758090197134656,0.385980151265172,0.6784915231581274,59.0,55.0,622.0,65.0,632.0,59.6271186440678,626.9491525423729,True,1
142,0.01843383580891374,0.013186423885725674,0.3932178312204217,0.7503085784948502,27.0,55.0,640.0,62.0,647.0,58.22222222222222,642.7777777777778,True,1
143,0.017003102882299514,0.013315185524862607,0.4114288290571055,0.7071075309998184,31.0,55.0,723.0,61.0,731.0,57.193548387096776,726.258064516129,True,1
144,0.014191150079723776,0.011166559849624827,0.41881782253923777,0.0,13.0,56.0,155.0,61.0,160.0,58.0,157.0,True,1
145,0.017459604469521384,0.011528548574624497,0.3870133225901553,0.708664665903118,23.0,56.0,245.0,63.0,251.0,59.0,247.6086956521739,True,1
146,0.016029264544221013,0.011756063197998969,0.3542856862211366,0.521640530957301,21.0,56.0,283.0,62.0,289.0,58.285714285714285,285.2857142857143,True,1
147,0.016188886909433747,0.011472244808689597,0.3533625367852302,0.0,13.0,57.0,191.0,62.0,196.0,59.0,193.0,True,1
148,0.01444603211635679,0.012794890437345292,0.400969206401921,0.0,13.0,57.0,536.0,62.0,541.0,59.0,538.0,True,1
149,0.02237627723680148,0.01171875284618447,0.38446336318083535,0.0,13.0,58.0,253.0,63.0,258.0,60.0,255.0,True,1
150,0.015111451555247414,0.011551207261526425,0.3983599687408782,0.4312174066739353,43.0,58.0,291.0,66.0,299.0,61.13953488372093,294.5813953488372,True,1
151,0.01340889901118586,0.01239699037586761,0.40211508485401376,0.5718138921919653,26.0,58.0,414.0,64.0,421.0,60.57692307692308,417.2307692307692,True,1
152,0.03300532535232736,0.013062909075305362,0.3642576810286376,0.0,24.0,58.0,513.0,64.0,519.0,60.5,515.5,True,1
153,0.04516728642275899,0.01965339183612247,0.39936261770539855,0.40269363312841416,37.0,58.0,549.0,66.0,557.0,61.270270270270274,552.081081081081,True,1
154,0.014240695893096447,0.012729151418878456,0.41521367295629924,0.0,13.0,58.0,582.0,63.0,587.0,60.0,584.0,True,1
155,0.03263538466031313,0.013771857173082746,0.39568297393608504,0.6457852866394894,40.0,58.0,829.0,67.0,836.0,62.25,832.525,True,1
156,0.09820211611491676,0.016834315407204554,0.4256378115013389,0.0,24.0,59.0,95.0,65.0,101.0,61.5,97.5,True,1
157,0.013301048996044998,0.0124212735388066,0.40510147987505984,0.7517199665131874,41.0,60.0,479.0,66.0,489.0,62.78048780487805,483.5365853658537,True,1
158,0.02341353546359146,0.017031582927138723,0.3918451104616154,0.9008388002170704,31.0,60.0,905.0,66.0,915.0,62.41935483870968,909.3870967741935,True,1
159,0.012893961677004514,0.012473148651275209,0.41386209881668956,0.3973597071195132,18.0,62.0,438.0,67.0,444.0,64.0,440.5,True,1
160,0.1356615090585044,0.14750555842411553,0.39309417262483165,0.7335082518524985,70.0,62.0,704.0,74.0,713.0,67.75714285714285,707.8857142857142,True,2
161,0.012907344209129257,0.012594452658953202,0.4175025185364833,0.0,13.0,63.0,574.0,68.0,579.0,65.0,576.0,True,1
162,0.015474147190456467,0.013214689482376866,0.40301139728242685,0.48125939961771613,57.0,63.0,605.0,72.0,613.0,67.15789473684211,608.3684210526316,True,1
163,0.014676768249896647,0.013005139888629455,0.4083697299106975,0.8407916125151096,24.0,63.0,741.0,69.0,749.0,65.5,744.5,True,1
164,0.01406185529846492,0.01367413787113544,0.40411036667240935,0.5281094452574665,27.0,63.0,993.0,70.0,999.0,66.22222222222223,995.6666666666666,True,1
165,0.014469739175134897,0.010982799255006078,0.4250600414031868,0.3414399600634471,45.0,64.0,44.0,72.0,52.0,67.4888888888889,47.08888888888889,True,1
166,0.016173175859380187,0.01160070359087527,0.4049040932008792,0.32891300243246885,48.0,64.0,272.0,73.0,281.0,67.97916666666667,275.6666666666667,True,1
167,0.017218955570012837,0.012009837231531562,0.3871210124386128,0.0,24.0,64.0,347.0,70.0,353.0,66.5,349.5,True,1
168,0.026281303410346155,0.01884638230225781,0.3447090713662806,0.0,13.0,64.0,1024.0,69.0,1029.0,66.0,1026.0,True,1
169,0.018875734627272052,0.015238106418785004,0.39771116849599597,0.1876168189984703,66.0,64.0,1159.0,75.0,1169.0,69.07575757575758,1163.5454545454545,True,1
170,0.015233713526944173,0.010312677033998354,0.36341178707827027,0.0,13.0,65.0,15.0,70.0,20.0,67.0,17.0,True,1
171,0.014771540372896068,0.011214138421856987,0.36437021177398554,0.3973597071195132,18.0,65.0,150.0,70.0,156.0,67.0,152.5,True,1
172,0.014433228030187487,0.012554581904909545,0.40542631990087064,0.7378324072014543,28.0,65.0,422.0,71.0,430.0,67.5,425.4642857142857,True,1
173,0.013634668222502932,0.011120772529782268,0.38457617816151957,0.3973597071195132,18.0,66.0,115.0,71.0,121.0,68.0,117.5,True,1
174,0.014532489036586152,0.011464358053474356,0.39127942787993364,0.521640530957301,21.0,66.0,234.0,72.0,240.0,68.28571428571429,236.28571428571428,True,1
175,0.021961848728790825,0.011788022159075033,0.37885826105084397,0.581665638331259,39.0,66.0,303.0,73.0,311.0,69.0,306.3076923076923,True,1
176,0.037970675738631374,0.013765398873135609,0.3900729472125597,0.773437610131527,44.0,66.0,315.0,76.0,322.0,70.5,318.0,True,1
177,0.015108437921266009,0.013058077572635348,0.37482947723895427,0.7709748979858658,31.0,67.0,620.0,75.0,627.0,70.25806451612904,622.9354838709677,True,1
178,0.08592523876780976,0.2612258512296463,0.3620322039317452,0.5883484054145521,23.0,67.0,900.0,74.0,905.0,70.0,902.0,True,2
179,0.015564045815076167,0.011329913870350572,0.4110426320082712,0.5883484054145521,23.0,68.0,183.0,73.0,190.0,70.0,186.0,True,1
180,0.015094306412529882,0.012524584144131655,0.38991886698178696,0.6232072836950868,86.0,68.0,407.0,78.0,419.0,72.67441860465117,412.1511627906977,True,1
181,0.018097078811579664,0.012927731407517086,0.4000088499468263,0.0,13.0,68.0,542.0,73.0,547.0,70.0,544.0,True,1
182,0.013546018745994062,0.01324142816667635,0.3868107850397081,0.521640530957301,21.0,70.0,806.0,76.0,812.0,72.71428571428571,808.7142857142857,True,1
183,0.012581845066424357,0.010624739245443595,0.3796271098033514,0.0,13.0,71.0,51.0,76.0,56.0,73.0,53.0,True,1
184,0.016038729354636478,0.01205193273254679,0.39065426467516373,0.7642382193512652,26.0,71.0,360.0,78.0,367.0,73.76923076923077,363.11538461538464,True,1
185,0.0157509374563123,0.014139730420044067,0.3824117738714934,0.4748882259045477,48.0,72.0,439.0,80.0,448.0,75.97916666666667,442.6458333333333,True,1
186,0.015879067562026374,0.012197628625320363,0.3838123394010591,0.7642382193512652,26.0,73.0,372.0,80.0,379.0,75.76923076923077,374.88461538461536,True,1
187,0.025997316109029268,0.01468581573013225,0.3894550821946613,0.5036735031436749,93.0,73.0,879.0,84.0,891.0,78.01075268817205,884.3118279569892,True,1
188,0.050515346366582684,0.034800741775345166,0.38418601761159693,0.8050764858994133,9.0,74.0,0.0,79.0,3.0,76.0,0.5555555555555556,False,3
189,0.058354373039030225,0.015545656968563432,0.33931742573254553,0.0,13.0,74.0,324.0,79.0,329.0,76.0,326.0,True,1
