,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
28,0.04733553794455043,0.027292821087018387,0.41958468921802644,0.36456864319257054,116.0,18.0,1248.0,30.0,1261.0,23.344827586206897,1254.155172413793,True,1
29,0.055369413376350395,0.02693701847451137,0.38020646960722904,0.3529540841303918,53.0,19.0,634.0,28.0,643.0,23.056603773584907,637.9433962264151,True,1
30,0.046723481323719306,0.025656078106212177,0.41204602782549565,0.63475698399675,89.0,20.0,336.0,30.0,348.0,24.224719101123597,341.4943820224719,True,1
31,0.15302843468694455,0.10159377737917973,0.35975083538834585,0.0,13.0,20.0,360.0,25.0,365.0,22.0,362.0,True,1
32,0.041227697181635076,0.36851633139234474,0.3666116115941435,0.4611612334725445,34.0,20.0,706.0,27.0,713.0,23.176470588235293,708.8235294117648,True,2
33,0.05808043602617903,0.029351964021569452,0.42071005494012664,0.5486138370976328,88.0,22.0,934.0,34.0,945.0,27.238636363636363,939.0909090909091,True,1
34,0.06482487551354693,0.036545903001418294,0.3997734500757921,0.3158261096385933,68.0,24.0,349.0,35.0,359.0,28.941176470588236,353.55882352941177,True,1
35,0.05527373481049775,0.027870385099113743,0.4092584471456888,0.5838547386348854,58.0,24.0,829.0,32.0,839.0,27.310344827586206,833.7068965517242,True,1
36,0.05346566544756199,0.0274449663311281,0.40616019734524456,0.6906943502405567,67.0,25.0,601.0,34.0,612.0,28.746268656716417,606.6417910447761,True,1
37,0.056425779183296165,0.14012426345595552,0.41553508120930344,0.3759783218587117,122.0,26.0,1095.0,39.0,1108.0,32.23770491803279,1100.795081967213,True,1
38,0.12744051811800128,0.03388918396024601,0.35711562718463047,0.0,13.0,27.0,130.0,32.0,135.0,29.0,132.0,True,1
39,0.04782478409546811,0.024880390318291524,0.40859005434737633,0.5336548597114659,108.0,27.0,165.0,39.0,178.0,32.398148148148145,171.5,True,1
40,0.14663099721592673,0.28838772356388725,0.36870382304450483,0.7639567351875589,26.0,27.0,507.0,32.0,515.0,29.0,510.46153846153845,True,2
41,0.11052872150929106,0.43751737339243346,0.37144252154381013,0.3517675198280972,44.0,28.0,219.0,36.0,227.0,31.84090909090909,222.6590909090909,True,2
42,0.09622607211652492,0.06092458071195003,0.38499519430429524,0.4541475531146237,30.0,28.0,296.0,35.0,302.0,31.0,298.5,True,1
43,0.05145681676573296,0.027754864597128913,0.41511262071886756,0.51100862526379,97.0,28.0,1198.0,40.0,1210.0,33.76288659793814,1203.6701030927834,True,1
44,0.05128630109674809,0.023241114394580976,0.4066428107073485,0.43348525076973554,59.0,30.0,14.0,39.0,23.0,34.08474576271186,17.83050847457627,True,1
45,0.04811624267049201,0.028025796781502684,0.4097113374521789,0.5640387693422184,81.0,30.0,1026.0,40.0,1037.0,34.864197530864196,1030.9135802469136,True,1
46,0.05037616581171299,0.02386617759459799,0.39065551431394385,0.2919479110737838,98.0,31.0,85.0,42.0,97.0,35.744897959183675,90.61224489795919,True,1
47,0.04474290096968278,0.027766155347417637,0.41293224942646284,0.6724972031554177,24.0,31.0,812.0,38.0,818.0,34.0,814.5,True,1
48,0.03761126291384385,0.023610124659287492,0.40630072544418383,0.5350303793076541,63.0,32.0,37.0,42.0,46.0,36.333333333333336,40.714285714285715,True,1
49,0.0462898734668699,0.02434818556305685,0.38928997341231975,0.39047774163823606,80.0,32.0,120.0,43.0,131.0,36.9625,125.0875,True,1
50,0.02360338647106345,0.0278830583851023,0.37771008855499044,0.3973597071195132,18.0,32.0,573.0,37.0,579.0,34.0,575.5,True,1
51,0.04767206626685041,0.027286796345987702,0.4011418125622393,0.40762279967908527,59.0,33.0,741.0,42.0,750.0,36.52542372881356,745.1694915254237,True,1
52,0.03436571462456545,0.027200173743780448,0.4180548103858076,0.5095607696499612,65.0,33.0,1269.0,43.0,1279.0,37.09230769230769,1273.2615384615385,False,3
53,0.1573115217125296,0.04221053849898573,0.36021435914059013,0.6544464561996782,30.0,34.0,492.0,41.0,499.0,37.0,495.1,True,1
54,0.04763914406299088,0.027627061050996733,0.42479216970660594,0.6532943987045434,97.0,34.0,792.0,44.0,805.0,38.123711340206185,798.3917525773196,True,1
55,0.048475723286533316,0.02829816500620625,0.34980929700909436,0.5268145366900904,36.0,35.0,502.0,43.0,509.0,38.083333333333336,504.8333333333333,True,1
56,0.06590237749538407,0.49638301165265114,0.35589287870951064,0.0,13.0,35.0,1056.0,40.0,1061.0,37.0,1058.0,True,2
57,0.04874778620551336,0.027113124081599223,0.4111697185741257,0.5515397575659291,73.0,36.0,606.0,47.0,616.0,41.36986301369863,610.8493150684932,True,1
58,0.052747569595223386,0.02897730123622627,0.41377111608620787,0.737994330203529,67.0,36.0,882.0,48.0,892.0,41.67164179104478,886.8656716417911,True,1
59,0.042985496001230444,0.02856526298087074,0.40264792300703905,0.3486107017570958,91.0,37.0,946.0,48.0,957.0,41.81318681318681,951.2197802197802,True,1
60,0.05288220685055108,0.02773052231431068,0.41301060836628367,0.665090896248769,46.0,37.0,1243.0,44.0,1252.0,39.73913043478261,1247.1739130434783,True,1
61,0.04438344700830268,0.02628477030613609,0.42330747018226056,0.46752666270519183,96.0,38.0,408.0,49.0,419.0,42.979166666666664,412.7291666666667,True,1
62,0.12847633456659185,0.11954232918702593,0.3697700260706295,0.24096579867074996,31.0,38.0,516.0,45.0,523.0,40.61290322580645,519.0,True,1
63,0.04199359547705413,0.02708086865950282,0.4154483151486238,0.4610219650701408,68.0,39.0,593.0,49.0,603.0,43.61764705882353,597.8823529411765,True,1
64,0.04436690336050322,0.027270829749030542,0.4015249980712469,0.4304707705897653,42.0,39.0,734.0,47.0,742.0,42.76190476190476,737.6904761904761,True,1
65,0.1226510971934442,0.38138176213792674,0.391592511580305,0.1709356380191806,79.0,39.0,1116.0,49.0,1126.0,43.151898734177216,1120.4050632911392,True,2
66,0.05005511635023177,0.02819191409045451,0.4068052328520065,0.2990695945126114,125.0,40.0,856.0,53.0,869.0,45.496,862.08,True,1
67,0.03635059918217969,0.02521539089491828,0.3970116363008367,0.45189794611138306,69.0,41.0,59.0,51.0,68.0,45.65217391304348,62.869565217391305,True,1
68,0.041063608246833395,0.027667579146876686,0.41215324587128344,0.7425809340093066,89.0,41.0,1255.0,54.0,1267.0,47.58426966292135,1260.8988764044943,True,1
69,0.04344847733086684,0.023960678459246192,0.38692345573835235,0.43936087067869883,60.0,42.0,12.0,51.0,20.0,46.0,15.5,True,1
70,0.04194682249379779,0.028057480240468016,0.411359401085169,0.638660705232707,52.0,42.0,1023.0,50.0,1033.0,45.92307692307692,1027.4038461538462,True,1
71,0.05050905781571905,0.32326865138574334,0.345377559402289,0.4246038878042233,24.0,43.0,935.0,50.0,941.0,46.0,937.875,True,2
72,0.04974259595908256,0.029118329895972524,0.4250786999480324,0.40202891335622604,125.0,43.0,1047.0,56.0,1060.0,48.792,1052.848,True,1
73,0.06545657843363842,0.029448846431398612,0.40688960322387385,0.6807703643080565,66.0,46.0,1180.0,57.0,1189.0,50.378787878787875,1183.8939393939395,True,1
74,0.14031958639074457,0.37029635234082137,0.35300018918521975,0.5747802163584661,54.0,47.0,359.0,56.0,367.0,51.0,362.5,True,2
75,0.03235776974309504,0.026338884381390714,0.408284208556811,0.6396977162402949,63.0,47.0,387.0,57.0,397.0,51.698412698412696,391.6984126984127,True,1
76,0.11019315734340625,0.391009832891079,0.3645219374652792,0.5055839081977817,41.0,48.0,995.0,55.0,1003.0,50.853658536585364,998.3170731707318,True,2
77,0.20433919165388154,0.06117932482236888,0.40889025136897134,0.44816193377412317,37.0,49.0,449.0,57.0,456.0,52.108108108108105,451.9189189189189,True,1
78,0.10860944937430408,0.06154824981309068,0.3289750852085844,0.0,13.0,49.0,462.0,54.0,467.0,51.0,464.0,True,1
79,0.05389838148469871,0.024395284978510793,0.3884586715033865,0.7301404783622859,59.0,50.0,154.0,61.0,161.0,55.0,156.79661016949152,True,1
80,0.05280394671708364,0.027188752593125733,0.39812551407284336,0.1941185322121193,86.0,50.0,601.0,61.0,612.0,55.093023255813954,606.4186046511628,True,1
81,0.047496528926538634,0.029914849982148807,0.3940869894387294,0.5543880062739661,83.0,51.0,282.0,61.0,293.0,55.87951807228916,287.0120481927711,True,1
82,0.08396790471266993,0.4119199570999941,0.3622019182526254,0.6099942813304187,36.0,51.0,831.0,57.0,839.0,53.5,834.5,True,2
83,0.0944698565700616,0.45928392598308937,0.3738126751284411,0.5055839081977817,41.0,53.0,346.0,61.0,353.0,56.68292682926829,348.8536585365854,True,2
84,0.054748316343341104,0.02755652580668229,0.394483122773498,0.4804687575093497,74.0,54.0,699.0,63.0,709.0,58.067567567567565,703.6486486486486,True,1
85,0.3221352236308729,0.025197176023389174,0.3217444083307544,0.5281094452574665,27.0,56.0,175.0,62.0,182.0,58.666666666666664,178.22222222222223,True,1
86,0.11426526946765869,0.34968716603413724,0.38918166104710283,0.6494447462036206,96.0,57.0,17.0,69.0,29.0,62.479166666666664,22.666666666666668,True,2
87,0.04865510267991162,0.02708451243204653,0.36824927885836406,0.6961576163456921,42.0,58.0,583.0,67.0,591.0,62.26190476190476,587.047619047619,True,1
88,0.10692691724395079,0.3725433270862579,0.38506036360285817,0.5753399213994873,44.0,58.0,728.0,65.0,737.0,60.93181818181818,731.5681818181819,True,2
89,0.07044157238701383,0.295331295858392,0.3460806905916776,0.0,24.0,58.0,1173.0,64.0,1179.0,60.5,1175.5,True,2
90,0.08137117200169677,0.3327908976097183,0.3166553818754849,0.5281094452574665,27.0,59.0,293.0,65.0,300.0,61.333333333333336,295.77777777777777,True,2
91,0.08460162432439364,0.05925287451252019,0.37193277813475056,0.0,13.0,60.0,71.0,65.0,76.0,62.0,73.0,True,1
92,0.1426414428814075,0.4129464907152103,0.36018064323526855,0.443831796658932,31.0,61.0,429.0,68.0,437.0,64.09677419354838,432.51612903225805,True,2
93,0.0477128710536894,0.32758362787171225,0.3462041695437312,0.0,24.0,62.0,493.0,68.0,499.0,64.5,495.5,True,2
94,0.04490097181456751,0.024363860999080483,0.41155665869083913,0.33316276532530814,123.0,63.0,114.0,76.0,128.0,68.84552845528455,120.3170731707317,True,1
95,0.04572875024076319,0.03341481598866803,0.41675613593396377,0.43434018666028557,102.0,63.0,592.0,74.0,605.0,68.07843137254902,598.1960784313726,True,1
96,0.10553093819309306,0.5045228534264133,0.36476244959432225,0.6507285548055831,36.0,63.0,971.0,70.0,979.0,66.41666666666667,974.9166666666666,True,2
97,0.040075567251396216,0.027784411642950924,0.41827324217063855,0.3702023846340324,94.0,63.0,1214.0,75.0,1225.0,68.32978723404256,1219.1702127659576,True,1
98,0.05796479857646824,0.18401890121740005,0.3363895413692393,0.5281094452574667,27.0,64.0,142.0,71.0,148.0,66.77777777777777,144.33333333333334,True,1
99,0.05553081889533359,0.02651892348838817,0.37962423355008673,0.6723785758926063,30.0,65.0,472.0,71.0,480.0,67.5,475.5,True,1
100,0.03956061790865274,0.03262406139564732,0.40137920076783457,0.4696300455158312,91.0,66.0,649.0,78.0,661.0,71.38461538461539,654.3846153846154,True,1
101,0.049099632383313635,0.027404540232511782,0.40532369239033245,0.42950818294671717,79.0,66.0,801.0,76.0,812.0,70.63291139240506,805.8860759493671,True,1
102,0.049843193119102534,0.028421590226315147,0.41710522676997547,0.37036917954606324,112.0,67.0,824.0,80.0,837.0,72.71428571428571,830.1785714285714,True,1
103,0.05455611434631342,0.027642579754432756,0.4146314920706379,0.6737441134116744,56.0,69.0,667.0,77.0,677.0,72.08928571428571,672.125,True,1
104,0.05396590479330049,0.04736539163131865,0.4092088006374907,0.41804948052792057,102.0,69.0,701.0,80.0,713.0,73.6078431372549,706.9117647058823,True,1
105,0.05236510749697892,0.024812058973567457,0.38643143871437846,0.38451263258688045,77.0,70.0,151.0,80.0,161.0,74.36363636363636,155.75324675324674,True,1
106,0.12454301223272315,0.3123273127127532,0.3553199985931911,0.6475793138859578,45.0,70.0,177.0,78.0,186.0,73.5111111111111,181.4,True,2
107,0.07958137376108934,0.025594025839230827,0.3809202205389292,0.5913434260495682,44.0,70.0,382.0,78.0,391.0,73.63636363636364,386.0681818181818,True,1
108,0.05114520626225014,0.026498289693994388,0.40837472429803223,0.401196473145985,100.0,70.0,442.0,82.0,453.0,75.24,446.87,True,1
109,0.22913464050140225,0.027448595192701514,0.3396791510215605,0.521640530957301,21.0,70.0,852.0,76.0,858.0,72.28571428571429,854.2857142857143,True,1
110,0.09161218940455325,0.2968834739962165,0.34754737778975114,0.5281094452574665,27.0,70.0,1193.0,77.0,1199.0,73.22222222222223,1195.3333333333333,True,2
111,0.0976771136216465,0.07050676704543908,0.35944065919658125,0.3973597071195132,18.0,71.0,10.0,76.0,16.0,73.0,12.5,True,1
112,0.032422826839338045,0.02697384014405297,0.4025899798344194,0.8053682586683323,93.0,72.0,572.0,84.0,585.0,77.18279569892474,577.483870967742,True,1
113,0.04100502848011657,0.02596261469984544,0.39401039653775943,0.6233886648877143,62.0,75.0,335.0,83.0,345.0,78.5,339.5,True,1
114,0.21878274679437149,0.05088419574687841,0.36801970347863017,0.675689660437733,46.0,75.0,464.0,84.0,471.0,78.78260869565217,466.7391304347826,True,1
115,0.08633651496737367,0.5288386092185812,0.3242388487448071,0.3973597071195132,18.0,76.0,308.0,82.0,313.0,78.5,310.0,True,2
116,0.07191500622639233,0.02357488567472193,0.40549251407836173,0.3762192688042545,91.0,77.0,67.0,88.0,78.0,81.89010989010988,72.15384615384616,True,1
117,0.11108942497972758,0.14838032040164176,0.3476273642005272,0.521640530957301,21.0,78.0,21.0,84.0,27.0,80.71428571428571,23.714285714285715,True,1
118,0.031165131517589414,0.3097316307348234,0.3832740948077654,0.605011574994585,26.0,79.0,611.0,86.0,617.0,81.76923076923077,613.2307692307693,True,2
119,0.084353926204912,0.06228111787562293,0.3291821915513975,0.0,13.0,79.0,1189.0,84.0,1194.0,81.0,1191.0,True,1
120,0.07578908946657686,0.24305023694378977,0.3560290218542984,0.5281094452574667,27.0,80.0,688.0,87.0,694.0,82.77777777777777,690.3333333333334,True,2
121,0.05308727457364248,0.027827486861801583,0.35967393629948297,0.0,13.0,80.0,781.0,85.0,786.0,82.0,783.0,True,1
122,0.048350922489074036,0.02740513129892693,0.4133832269829228,0.4186526990145286,104.0,80.0,885.0,91.0,897.0,85.13461538461539,890.6538461538462,True,1
123,0.04534787927782645,0.026939383063453438,0.39981706373299114,0.46684116525541874,89.0,81.0,586.0,91.0,598.0,85.61797752808988,591.7415730337078,True,1
124,0.24129008607779637,0.048701068550308514,0.33624884241394587,0.4246038878042233,24.0,81.0,737.0,87.0,744.0,83.875,740.0,True,1
125,0.045007080625309476,0.027872601773628474,0.4300396900849237,0.7054591248305139,76.0,81.0,1141.0,92.0,1152.0,85.78947368421052,1145.8552631578948,True,1
126,0.0282330281854438,0.02944678223160617,0.3986888669592945,0.6958141117686361,51.0,82.0,302.0,91.0,312.0,86.15686274509804,305.80392156862746,True,1
127,0.14641816928233395,0.3837868369910735,0.3474369538511432,0.6724972031554177,24.0,82.0,534.0,88.0,541.0,84.5,537.0,True,2
128,0.03224007462409274,0.02740969795881368,0.4291199693982332,0.3292409718442867,105.0,82.0,965.0,94.0,977.0,87.16190476190476,971.1142857142858,True,1
129,0.04701828217306617,0.027376203735093932,0.4036298470676778,0.46730251755582747,68.0,83.0,905.0,92.0,915.0,87.19117647058823,909.3235294117648,True,1
130,0.05562180195356403,0.025597609865288116,0.41635981848790626,0.3741537242440287,97.0,85.0,388.0,97.0,399.0,90.12371134020619,393.0927835051546,True,1
131,0.04272873044425154,0.024742645377603317,0.3883503167319264,0.23581813314746014,64.0,87.0,196.0,97.0,206.0,91.515625,200.109375,True,1
132,0.03889711798993755,0.027564693524539084,0.4281785767014204,0.5562672069806534,164.0,87.0,1263.0,102.0,1278.0,93.92682926829268,1269.908536585366,False,3
133,0.10564635152664807,0.11722029503534732,0.3227662522475048,0.0,24.0,88.0,46.0,94.0,52.0,90.5,48.5,True,1
134,0.09107693655995946,0.2854020617572654,0.34708504257619927,0.4541475531146237,30.0,88.0,115.0,94.0,122.0,90.5,118.0,True,2
135,0.045126189506086975,0.024296268852976893,0.38264306854656327,0.43877558569648667,59.0,90.0,150.0,100.0,159.0,94.67796610169492,153.52542372881356,True,1
136,0.05009434829534721,0.028046052475101182,0.42954415265413637,0.3015113445777637,32.0,90.0,1061.0,98.0,1068.0,93.5,1064.0,True,1
137,0.05600411635309824,0.43191416813242217,0.31615480063461043,0.3973597071195132,18.0,91.0,131.0,97.0,136.0,93.5,133.0,True,2
138,0.09175460171432495,0.03320340980622314,0.3864120143449862,0.3015113445777637,32.0,94.0,38.0,101.0,46.0,97.0,41.5,True,1
139,0.03967639843333491,0.025613212185725532,0.3967621634988371,0.4230755317091217,82.0,95.0,357.0,105.0,368.0,99.89024390243902,362.3658536585366,True,1
140,0.022206716464292564,0.027390710486175748,0.3954628370153188,0.0,13.0,95.0,987.0,100.0,992.0,97.0,989.0,True,1
141,0.020643830000248192,0.027527384837423646,0.4116834315221213,0.749931300673611,59.0,95.0,1043.0,106.0,1053.0,100.72881355932203,1047.1525423728813,True,1
142,0.05858687483917292,0.37650927886537733,0.33936591290152096,0.521640530957301,21.0,96.0,338.0,102.0,344.0,98.71428571428571,340.2857142857143,True,2
143,0.06826896188742688,0.3657330399210973,0.39277816794538045,0.521640530957301,21.0,96.0,525.0,102.0,531.0,98.28571428571429,527.2857142857143,True,2
144,0.02363778248114871,0.02726931925503653,0.40343470082610816,0.7071067811865476,18.0,98.0,973.0,104.0,979.0,100.5,975.5,True,1
145,0.05225978890101243,0.026302359634165513,0.3988941047486477,0.4380797421260774,68.0,99.0,490.0,109.0,499.0,103.72058823529412,493.88235294117646,True,1
146,0.04366665050869456,0.026650469242210515,0.40974381801321835,0.8666666666666666,26.0,100.0,587.0,107.0,595.0,103.0,590.5,True,1
147,0.03165889283760488,0.02654772587239952,0.39530866856404917,0.5908517001785237,80.0,102.0,507.0,111.0,518.0,105.9875,512.0625,True,1
148,0.10676305045939985,0.39178450177597224,0.38743132860033225,0.0,13.0,102.0,672.0,107.0,677.0,104.0,674.0,True,2
149,0.07137159140076794,0.31239299438402296,0.32668292827259243,0.0,24.0,103.0,257.0,109.0,263.0,105.5,259.5,True,2
150,0.05590425281808358,0.026171462900978243,0.41339782711063205,0.3788361761134907,98.0,103.0,475.0,114.0,487.0,107.68367346938776,480.42857142857144,True,1
151,0.02339835913648873,0.027332637882940845,0.3594637157881307,0.3973597071195132,18.0,103.0,987.0,108.0,993.0,105.0,989.5,True,1
152,0.048471529691358976,0.027630622572554657,0.4008083094888167,0.0,13.0,103.0,1150.0,108.0,1155.0,105.0,1152.0,True,1
153,0.04003011968342604,0.02270884569025266,0.3218350335583586,0.7490277191169142,18.0,104.0,0.0,110.0,4.0,106.5,1.1111111111111112,False,3
154,0.20558777151062008,0.3448222766275891,0.3700629635071263,0.8366600265340756,23.0,105.0,823.0,112.0,830.0,108.0,826.0,True,2
155,0.15843309116848525,0.43098056035577786,0.3668090846747602,0.5311426486462022,37.0,107.0,1195.0,115.0,1202.0,110.48648648648648,1198.4054054054054,True,2
156,0.03896206218188596,0.23439290346213548,0.4121889772149068,0.4899575213706533,61.0,107.0,1208.0,117.0,1218.0,111.26229508196721,1212.639344262295,True,2
157,0.050459031447265566,0.027563761850056608,0.42263396267788195,0.2964293572033787,142.0,108.0,992.0,122.0,1006.0,114.42957746478874,998.8521126760563,True,1
158,0.037851573061669044,0.027830002864366755,0.40959580751217123,0.4031629331523779,99.0,108.0,1011.0,119.0,1023.0,112.76767676767676,1016.5252525252525,True,1
159,0.04045171228528671,0.023244679967335112,0.37201714521621393,0.2937360344803582,53.0,109.0,34.0,118.0,42.0,113.41509433962264,37.509433962264154,True,1
160,0.1522229884887249,0.023449550141592033,0.33668483069699345,0.5281094452574665,27.0,109.0,49.0,116.0,55.0,112.22222222222223,51.666666666666664,True,1
161,0.09681664010629516,0.20829219889103984,0.3415517546989184,0.3973597071195132,18.0,109.0,604.0,114.0,610.0,111.0,606.5,True,2
162,0.05348061880025768,0.028617060486240166,0.4151977128742623,0.510965737680029,86.0,109.0,1253.0,120.0,1264.0,113.8953488372093,1258.1860465116279,True,1
163,0.04744508197324331,0.023995795688327808,0.4237274249615822,0.0,13.0,110.0,157.0,115.0,162.0,112.0,159.0,True,1
164,0.048678560650798355,0.02719537708636256,0.41000683401149396,0.4269295789856552,146.0,110.0,637.0,124.0,652.0,115.68493150684931,644.6438356164383,True,1
165,0.03194824154426058,0.027387291341512,0.4147539666787805,0.6101948750471485,97.0,110.0,978.0,123.0,988.0,115.75257731958763,982.7525773195877,True,1
166,0.10726314257911153,0.400524416988981,0.3524368462207579,0.6755431695003064,50.0,112.0,1268.0,121.0,1277.0,115.98,1272.16,False,3
167,0.04782184456838919,0.025351155992440706,0.3948843391119511,0.0,13.0,113.0,280.0,118.0,285.0,115.0,282.0,True,1
168,0.11584970428835872,0.2979227482424793,0.3702240054977885,0.2409657986707495,31.0,113.0,695.0,120.0,702.0,116.0,698.3870967741935,True,2
169,0.16437104219369728,0.06897255950726823,0.3778506624062644,0.6490007275241552,45.0,113.0,1178.0,120.0,1187.0,116.0,1182.0,True,1
170,0.05133779459720965,0.024017429466998825,0.40616030478553433,0.3553690997444648,93.0,114.0,119.0,125.0,131.0,119.11827956989248,124.35483870967742,True,1
171,0.05025995915773075,0.024381159497609144,0.4052470665243096,0.609763096072135,79.0,115.0,183.0,124.0,195.0,119.51898734177215,188.65822784810126,True,1
172,0.11897511761457463,0.059641698115286426,0.32253474117938585,0.4541475531146237,30.0,116.0,61.0,123.0,67.0,119.0,63.5,True,1
173,0.05322876485596854,0.025403978934318647,0.41421471115539377,0.6271630204055287,121.0,116.0,354.0,127.0,368.0,121.04132231404958,360.4793388429752,True,1
174,0.031511722994812384,0.027482400161406278,0.39665365874157266,0.41844275549069004,53.0,116.0,1242.0,125.0,1251.0,119.81132075471699,1245.811320754717,True,1
175,0.0428328142064359,0.02400296776100913,0.39727905386016016,0.38451263258688045,77.0,117.0,98.0,127.0,108.0,121.36363636363636,102.75324675324676,True,1
176,0.04757435617910806,0.02396679551400617,0.35713124549466624,0.7213156358731774,34.0,117.0,153.0,124.0,161.0,119.82352941176471,156.26470588235293,True,1
177,0.046917599518381876,0.02602008288382882,0.3948907023774618,0.3949867250654779,72.0,119.0,454.0,128.0,464.0,123.0,458.7916666666667,True,1
178,0.09270973434778737,0.25344324212094155,0.33875718221620504,0.4541475531146237,30.0,121.0,332.0,127.0,339.0,123.5,335.0,True,2
179,0.0436413026260216,0.024451378412774692,0.40771256935849465,0.5049051862912215,104.0,122.0,198.0,134.0,210.0,127.40384615384616,203.43269230769232,True,1
180,0.03224863183845989,0.027593891447582376,0.3992223411191981,0.5766729117311749,45.0,123.0,1251.0,131.0,1259.0,126.84444444444445,1254.8444444444444,True,1
181,0.3042249359845581,0.025839522188170767,0.32586360409812276,0.5281094452574665,27.0,124.0,422.0,130.0,429.0,126.33333333333333,424.77777777777777,True,1
182,0.04174391965880773,0.02775601817267919,0.39854760797612127,0.5309569897096039,56.0,126.0,1046.0,134.0,1055.0,129.30357142857142,1049.8214285714287,True,1
183,0.052312921728003156,0.026075570734236178,0.397084650186126,0.2157523759203237,76.0,127.0,503.0,137.0,514.0,131.51315789473685,507.63157894736844,True,1
184,0.01794050068190802,0.022684657447174524,0.3798141769940189,0.12204806385504323,53.0,128.0,0.0,136.0,8.0,131.77358490566039,3.1132075471698113,False,3
