,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
26,0.0271703040407631,0.03743880083257303,0.4163776125765841,0.3973597071195132,18.0,13.0,306.0,19.0,311.0,15.5,308.0,True,1
27,0.030274266764518994,0.01786160863349184,0.406486057237372,0.0,13.0,13.0,616.0,18.0,621.0,15.0,618.0,True,1
28,0.014220638054230171,0.01767878305407053,0.41340351560632066,0.0,13.0,14.0,646.0,19.0,651.0,16.0,648.0,True,1
29,0.017734626262908563,0.01786394413380257,0.3598013818687264,0.0,13.0,14.0,887.0,19.0,892.0,16.0,889.0,True,1
30,0.028430430926002195,0.017863966445146224,0.3958008892862499,0.8366600265340756,23.0,14.0,1015.0,21.0,1022.0,17.0,1018.0,True,1
31,0.020209525471292566,0.020682383682370683,0.4287799184717914,0.6841394788983157,103.0,15.0,655.0,27.0,667.0,20.766990291262136,660.3883495145631,True,1
32,0.014118779019802729,0.20097274210552482,0.37750031966684855,0.3973597071195132,18.0,15.0,759.0,20.0,765.0,17.0,761.5,True,2
33,0.02683811748327806,0.015242611040616392,0.3872441711889984,0.0,13.0,16.0,5.0,21.0,10.0,18.0,7.0,False,3
34,0.05441966921996558,0.017904587448072586,0.3643508319077164,0.0,13.0,16.0,379.0,21.0,384.0,18.0,381.0,True,1
35,0.05575457431601856,0.20495391990435743,0.39673779988393204,0.605011574994585,26.0,17.0,338.0,24.0,344.0,20.23076923076923,340.7692307692308,True,2
36,0.026666795134414882,0.22026516891801742,0.38017240929549817,0.5281094452574667,27.0,18.0,798.0,25.0,804.0,20.77777777777778,800.6666666666666,True,2
37,0.04349471307545144,0.15640617440456017,0.35248310681211564,0.3015113445777637,32.0,19.0,25.0,27.0,32.0,22.5,28.0,True,2
38,0.066190555490224,0.13293532149035553,0.37357362254602233,0.521640530957301,21.0,19.0,312.0,25.0,318.0,21.714285714285715,314.7142857142857,True,2
39,0.026228314460083682,0.018182511722686784,0.4382330401393619,0.32461169856100064,165.0,19.0,514.0,34.0,529.0,26.381818181818183,521.1212121212121,True,1
40,0.028634597151147755,0.018086740132278283,0.42127640284548423,0.32891300243246885,48.0,20.0,1050.0,29.0,1059.0,23.979166666666668,1054.3333333333333,True,1
41,0.02148295861975334,0.01499240052847174,0.37897664848262475,0.7071067811865476,18.0,21.0,10.0,27.0,16.0,23.5,12.5,True,1
42,0.02751592674770139,0.017333717549304035,0.40875173403522186,0.3949867250654779,72.0,22.0,174.0,32.0,183.0,26.791666666666668,178.0,True,1
43,0.015849148830192127,0.01726154348796668,0.4221576838879076,0.7504207896985516,45.0,22.0,299.0,31.0,307.0,26.08888888888889,302.5111111111111,True,1
44,0.025616822827909683,0.02244445122610631,0.43332255674615816,0.4821210764950793,126.0,22.0,324.0,36.0,337.0,28.476190476190474,330.13492063492066,True,1
45,0.049802595263904195,0.033704887019514344,0.37950997735339603,0.0,13.0,22.0,369.0,27.0,374.0,24.0,371.0,True,1
46,0.014965971611802029,0.017264581835460948,0.4028858497341663,0.0,13.0,23.0,574.0,28.0,579.0,25.0,576.0,True,1
47,0.05845401250124752,0.17507490915618662,0.3574556069362961,0.3973597071195132,18.0,24.0,187.0,30.0,192.0,26.5,189.0,True,2
48,0.07433718599228467,0.038440054119471836,0.3998857040347678,0.7236932784929297,38.0,26.0,35.0,35.0,41.0,30.263157894736842,37.68421052631579,True,1
49,0.039640137906365266,0.01785523835684847,0.41276485312210814,0.5883484054145521,23.0,26.0,739.0,31.0,746.0,28.0,742.0,True,1
50,0.02642923294080419,0.015736275883780657,0.42300258973429156,0.42085922000271814,85.0,27.0,142.0,39.0,152.0,32.44705882352941,146.21176470588236,True,1
51,0.05151702210936267,0.17935882963524366,0.39505850671475323,0.6672463390431794,43.0,29.0,774.0,38.0,781.0,33.06976744186046,776.9302325581396,True,2
52,0.02014604244366332,0.018241492679741397,0.3666058603729612,0.605011574994585,26.0,29.0,1149.0,35.0,1156.0,31.23076923076923,1152.2307692307693,True,1
53,0.02013400341996098,0.017838894459499835,0.42449672806706645,0.5215388236581522,58.0,33.0,921.0,42.0,931.0,36.94827586206897,926.0689655172414,True,1
54,0.038091923061956565,0.2021095418525574,0.37110586339994317,0.0,13.0,34.0,320.0,39.0,325.0,36.0,322.0,True,2
55,0.02741198569939993,0.01768482599118802,0.41370234593041993,0.7583406870540171,106.0,35.0,363.0,49.0,374.0,41.12264150943396,368.04716981132077,True,1
56,0.023568997527522915,0.03896319665197265,0.40659735713163186,0.5211167590079027,63.0,37.0,398.0,47.0,408.0,41.74603174603175,401.95238095238096,True,1
57,0.042733639819736845,0.1667686545240273,0.3709506912973147,0.2918301477997695,37.0,38.0,442.0,46.0,450.0,41.83783783783784,445.8378378378378,True,2
58,0.04028930409901351,0.18750691831484714,0.38334459406895904,0.483719594726112,47.0,39.0,27.0,47.0,35.0,42.659574468085104,30.80851063829787,True,2
59,0.07526746671905264,0.20185282868004417,0.371155990554257,0.444821127295015,50.0,39.0,497.0,48.0,505.0,43.56,500.66,True,2
60,0.02143516330584991,0.01777562440759423,0.3852418508594466,0.0,13.0,39.0,826.0,44.0,831.0,41.0,828.0,True,1
61,0.03692672441159403,0.021937879919049982,0.4183381883091163,0.0,13.0,39.0,1069.0,44.0,1074.0,41.0,1071.0,True,1
62,0.031208772387334226,0.01572073093344459,0.3994792195943887,0.48750418504761733,103.0,40.0,151.0,53.0,163.0,45.77669902912621,155.4271844660194,True,1
63,0.026570231271296752,0.13237948063611724,0.335591318393819,0.0,24.0,40.0,526.0,46.0,532.0,42.5,528.5,True,2
64,0.018197151009821336,0.018707387545646877,0.40468527087733,0.0,13.0,41.0,1172.0,46.0,1177.0,43.0,1174.0,True,1
65,0.04604319382413154,0.018175379495394557,0.395735766301044,0.8804020691779331,31.0,42.0,456.0,48.0,466.0,44.70967741935484,460.38709677419354,True,1
66,0.14158531861836585,0.02629695609970985,0.39037503346490965,0.9343455449246828,42.0,42.0,864.0,55.0,871.0,47.785714285714285,866.6428571428571,True,1
67,0.029779178274395017,0.10235798008314581,0.3545503203129996,0.3973597071195132,18.0,43.0,354.0,49.0,359.0,45.5,356.0,True,1
68,0.03455664655583997,0.053627930506882526,0.3915665879806687,0.7398539074547796,33.0,44.0,340.0,52.0,347.0,47.72727272727273,343.27272727272725,True,1
69,0.019854679063546307,0.024279618140841144,0.38845441946648757,0.8804020691779331,31.0,45.0,168.0,51.0,178.0,47.29032258064516,172.38709677419354,True,1
70,0.04526164944464057,0.015931377411672352,0.3664394345499417,0.2335755799811685,45.0,48.0,212.0,56.0,220.0,51.422222222222224,215.84444444444443,True,1
71,0.017644587288313005,0.017316726700209353,0.4200654419457261,0.4616762830434765,99.0,48.0,391.0,61.0,402.0,54.44444444444444,396.2323232323232,True,1
72,0.03472107288049976,0.015275594172955908,0.38099397866580753,0.869256220356136,37.0,50.0,110.0,60.0,117.0,54.513513513513516,113.32432432432432,True,1
73,0.027878103478767933,0.018561594869674763,0.3740148591570113,0.28880594027292844,38.0,50.0,1042.0,58.0,1050.0,53.921052631578945,1045.8157894736842,True,1
74,0.06158318709836671,0.032253252436201876,0.38056321168008667,0.3973597071195132,18.0,52.0,72.0,58.0,77.0,54.5,74.0,True,1
75,0.04496479037862174,0.017783121158752413,0.36090051326923284,0.0,13.0,52.0,321.0,57.0,326.0,54.0,323.0,True,1
76,0.025455592333902623,0.017548886137976696,0.4105104901592589,0.5025958186336908,87.0,52.0,522.0,63.0,533.0,57.206896551724135,527.2528735632184,True,1
77,0.023419211459570655,0.015098299922938095,0.4074321129419991,0.0,13.0,53.0,5.0,58.0,10.0,55.0,7.0,False,3
78,0.03586400258530431,0.025661216245524993,0.36679289491388906,0.0,13.0,53.0,65.0,58.0,70.0,55.0,67.0,True,1
79,0.10944518015186108,0.03128439449818462,0.35786333028365347,0.521640530957301,21.0,54.0,174.0,60.0,180.0,56.285714285714285,176.28571428571428,True,1
80,0.022311388505039827,0.018083701080192142,0.39056260200180704,0.0,13.0,54.0,1244.0,59.0,1249.0,56.0,1246.0,True,1
81,0.03427196671711638,0.019007157859708083,0.4184205734081833,0.4373089568020981,119.0,57.0,413.0,71.0,425.0,62.66386554621849,418.546218487395,True,1
82,0.05096113655066627,0.03134247324997739,0.37788677428331174,0.4541475531146237,30.0,58.0,147.0,65.0,153.0,61.0,149.5,True,1
83,0.017422417281112115,0.01669432495586083,0.3904674747454249,0.7071067811865476,18.0,59.0,319.0,65.0,325.0,61.5,321.5,True,1
84,0.05275804845970166,0.20471978817210693,0.4273287137203204,0.8366600265340756,23.0,59.0,1064.0,66.0,1071.0,62.0,1067.0,True,2
85,0.02408726558688405,0.018096700318792718,0.39006295436924315,0.0,13.0,59.0,1121.0,64.0,1126.0,61.0,1123.0,True,1
86,0.019433163727394513,0.0155933588723036,0.389362614916676,0.5320818375644123,40.0,61.0,103.0,68.0,111.0,64.075,106.3,True,1
87,0.07078977075355572,0.020980708904309434,0.3815378527670263,0.5035671321513514,33.0,61.0,188.0,68.0,195.0,64.18181818181819,191.27272727272728,True,1
88,0.05870514943802655,0.045462302892102034,0.39756714366916684,0.8427009716003844,12.0,62.0,0.0,68.0,3.0,64.5,0.6666666666666666,False,3
89,0.03708130646490126,0.015456819320105208,0.41340087901021605,0.7503085784948502,27.0,62.0,31.0,69.0,38.0,64.77777777777777,33.77777777777778,True,1
90,0.04022153561940428,0.01776932022472028,0.41716932374284327,0.7071067811865476,18.0,64.0,720.0,70.0,726.0,66.5,722.5,True,1
91,0.026567686099992754,0.020395652638535756,0.4116059926320535,0.708664665903118,23.0,65.0,1156.0,72.0,1162.0,68.0,1158.608695652174,True,1
92,0.017784410928137144,0.017795644125030884,0.3995956551686549,0.8457575461049759,49.0,66.0,96.0,77.0,103.0,71.59183673469387,98.55102040816327,True,1
93,0.047596370022661615,0.020419509247401674,0.3987197752853502,0.4481619337741233,37.0,66.0,143.0,73.0,151.0,69.08108108108108,146.8918918918919,True,1
94,0.027387439317576156,0.017351661061940256,0.41267018902346614,0.4913835548998712,99.0,66.0,585.0,78.0,597.0,71.54545454545455,590.6161616161617,True,1
95,0.027514523419154925,0.017308668223498833,0.4138455224036982,0.0,13.0,66.0,713.0,71.0,718.0,68.0,715.0,True,1
96,0.027223113067417263,0.021508986078385077,0.4304886369009847,0.49464657335422085,50.0,66.0,948.0,75.0,956.0,69.8,951.72,True,1
97,0.03472649927392649,0.035658524080447514,0.38712912794871746,0.0,13.0,67.0,171.0,72.0,176.0,69.0,173.0,True,1
98,0.0258163810949445,0.016141538348347414,0.40446547027489443,0.528978742380967,97.0,67.0,233.0,79.0,244.0,72.74226804123711,237.5257731958763,True,1
99,0.03293274498728741,0.2860149344598493,0.3838475050234389,0.7512208483579984,29.0,67.0,648.0,75.0,654.0,70.79310344827586,650.2068965517242,True,2
100,0.05434544539768932,0.223405982288053,0.3692367638126734,0.5035671321513514,33.0,68.0,86.0,75.0,93.0,71.18181818181819,89.27272727272727,True,2
101,0.04500988742978036,0.01659783998278514,0.4105656009630255,0.8407796954589178,52.0,69.0,296.0,76.0,308.0,71.84615384615384,301.1923076923077,True,1
102,0.06767907936298209,0.03352576544249227,0.35872403731795455,0.6724972031554177,24.0,69.0,812.0,76.0,818.0,72.0,814.5,True,1
103,0.024685445912710723,0.015155084800415906,0.4288913791749486,0.6014099410151516,146.0,70.0,34.0,86.0,47.0,77.37671232876713,40.18493150684932,True,1
104,0.02833875583095919,0.14294561872606557,0.3834324536721028,0.7071067811865476,18.0,70.0,964.0,76.0,970.0,72.5,966.5,True,2
105,0.08348438621290676,0.2676323943133776,0.37148997768504594,0.0,13.0,71.0,448.0,76.0,453.0,73.0,450.0,True,2
106,0.023116071768153883,0.016327272296832812,0.39247369327609466,0.8271122107174631,34.0,72.0,165.0,79.0,174.0,74.76470588235294,169.0,True,1
107,0.02086062630330754,0.0207788525778691,0.4220132303161343,0.39850016009581285,41.0,72.0,931.0,80.0,939.0,75.60975609756098,933.9268292682926,True,1
108,0.045184584509854624,0.16619159417237875,0.3604401599333338,0.46116123347254434,34.0,73.0,768.0,80.0,775.0,75.82352941176471,771.1764705882352,True,2
109,0.042584149910653665,0.017836092859329924,0.37283864747028733,0.5883484054145521,23.0,73.0,891.0,80.0,896.0,76.0,893.0,True,1
110,0.020237279521924684,0.017871336431472113,0.4137630411696575,0.7071067811865476,18.0,73.0,1146.0,79.0,1152.0,75.5,1148.5,True,1
111,0.034612156200396565,0.017018130981585045,0.3775548517079502,0.0,13.0,74.0,368.0,79.0,373.0,76.0,370.0,True,1
112,0.035927960800083245,0.017628408967019706,0.4079755234688182,0.788404587410059,58.0,74.0,508.0,85.0,519.0,78.32758620689656,513.8448275862069,True,1
113,0.04663383289934038,0.017814070739935593,0.3848222938344902,0.0,13.0,76.0,824.0,81.0,829.0,78.0,826.0,True,1
114,0.03202729861761018,0.018941416757319935,0.40760289154335133,0.0,13.0,76.0,1034.0,81.0,1039.0,78.0,1036.0,True,1
115,0.016890652875267448,0.017477701223983455,0.41370437932343757,0.3973597071195132,18.0,78.0,489.0,84.0,494.0,80.5,491.0,True,1
116,0.029412888562734735,0.019618982078014643,0.38157479751229784,0.8067085619147687,42.0,79.0,444.0,86.0,454.0,81.85714285714286,448.5,True,1
117,0.02228643622315348,0.01687459621303976,0.37911610333468465,0.9101948379139074,39.0,81.0,371.0,91.0,381.0,85.1025641025641,375.35897435897436,True,1
118,0.024674318745839176,0.017599466857590534,0.4044365666853543,0.5498210636283398,112.0,81.0,468.0,94.0,480.0,87.34821428571429,473.55357142857144,True,1
119,0.03509421691130614,0.01577615103954265,0.3861055712909086,0.5268145366900904,36.0,82.0,200.0,90.0,207.0,85.91666666666667,203.16666666666666,True,1
120,0.03360259874756426,0.015492402490554719,0.40537977268573044,0.6877399899526766,43.0,85.0,108.0,93.0,117.0,88.34883720930233,112.3953488372093,True,1
121,0.019124945807421714,0.016862662870798784,0.38568412844232197,0.8944271909999159,28.0,85.0,420.0,93.0,428.0,88.5,423.5,True,1
122,0.03810426004833685,0.02054544214965568,0.38780551441051764,0.0,13.0,85.0,457.0,90.0,462.0,87.0,459.0,True,1
123,0.057035503340505285,0.12332071705980746,0.37455659486342197,0.5842087635341678,41.0,86.0,241.0,95.0,249.0,90.29268292682927,244.7560975609756,True,2
124,0.045152210964905765,0.10809559362717217,0.37874294182528584,0.521640530957301,21.0,86.0,396.0,92.0,402.0,88.28571428571429,398.7142857142857,True,1
125,0.06122757549560816,0.05395649203991339,0.3923061594773731,0.46116123347254434,34.0,86.0,672.0,93.0,679.0,89.17647058823529,675.1764705882352,True,1
126,0.025358109819716396,0.0157502474242809,0.4262120541078187,0.5750038842951021,114.0,87.0,163.0,100.0,175.0,93.3157894736842,168.1140350877193,True,1
127,0.024399263059536696,0.015219543392643278,0.40003652249419397,0.878629212267249,52.0,88.0,54.0,100.0,63.0,94.4423076923077,57.65384615384615,True,1
128,0.08742798350043025,0.10056355359861346,0.3253113381739272,0.3973597071195132,18.0,88.0,225.0,94.0,230.0,90.5,227.0,True,1
129,0.02347173144141859,0.01742228817881157,0.4300401663805442,0.2474544038386121,94.0,88.0,438.0,99.0,450.0,93.34042553191489,443.71276595744683,True,1
130,0.09872562960712451,0.03050687119003273,0.3741950533236431,0.5281094452574667,27.0,90.0,77.0,97.0,83.0,92.77777777777777,79.66666666666667,True,1
131,0.02955483968192919,0.015686950335385363,0.43627043454756215,0.6113095068697162,109.0,91.0,97.0,104.0,108.0,97.05504587155963,102.04587155963303,True,1
132,0.023890888514971616,0.014946824497378674,0.41330937797178174,0.6054415973378972,114.0,93.0,35.0,107.0,46.0,98.94736842105263,39.74561403508772,True,1
133,0.03401711218946441,0.06925772922461655,0.3608739661350534,0.5281094452574665,27.0,99.0,222.0,106.0,228.0,102.22222222222223,224.66666666666666,True,1
134,0.031636705213067655,0.027316284011657088,0.41144845847901546,0.0,13.0,99.0,1228.0,104.0,1233.0,101.0,1230.0,True,1
135,0.02429697136365088,0.04177219434507062,0.40117956652404246,0.0,13.0,100.0,77.0,105.0,82.0,102.0,79.0,True,1
136,0.03163150739683218,0.017364137860167897,0.4213510662195245,0.6364300534220028,101.0,100.0,713.0,113.0,725.0,106.0990099009901,718.3663366336634,True,1
137,0.04425465232292244,0.03544285051899038,0.4073294559250506,0.5037181454148191,35.0,102.0,440.0,110.0,448.0,105.37142857142857,443.2857142857143,True,1
138,0.029277612970333006,0.01623927151206759,0.41216004663452876,0.580567744812697,102.0,103.0,210.0,116.0,220.0,108.58823529411765,214.2549019607843,True,1
139,0.10381450886427568,0.1866533481427593,0.38953809092054964,0.6086444848086393,33.0,103.0,844.0,111.0,850.0,106.72727272727273,846.6363636363636,True,2
140,0.024095500110691576,0.020242377515250033,0.4228845396248939,0.5100124303889014,75.0,104.0,329.0,115.0,341.0,109.04,334.50666666666666,True,1
141,0.05059034030703865,0.17978040601782808,0.3886241883570869,0.6724972031554177,24.0,104.0,982.0,111.0,988.0,107.0,984.5,True,2
142,0.0771134969355103,0.17868710524673156,0.39013812033288925,0.0,13.0,107.0,131.0,112.0,136.0,109.0,133.0,True,2
143,0.06404064499060029,0.05539169812269498,0.376456646108791,0.5883484054145521,23.0,108.0,352.0,115.0,357.0,111.0,354.0,True,1
144,0.057848184075055514,0.03067841256933563,0.4010470460641931,0.0,13.0,109.0,572.0,114.0,577.0,111.0,574.0,True,1
145,0.0851006198475319,0.1538115480094285,0.3677613171024425,0.6552590314232691,45.0,111.0,471.0,120.0,479.0,115.0,474.68888888888887,True,2
146,0.0694186079683063,0.24368538878155724,0.37697007080268613,0.3550559617095387,38.0,111.0,509.0,119.0,516.0,114.10526315789474,512.0,True,2
147,0.017968365495037174,0.01752072418868315,0.3911493001254314,0.7083742267245495,51.0,111.0,916.0,121.0,924.0,114.82352941176471,919.9411764705883,True,1
148,0.02744965337766589,0.017126595859580478,0.4270096623399234,0.5481347001557031,102.0,115.0,742.0,126.0,754.0,119.86274509803921,747.6862745098039,True,1
149,0.043026642414396535,0.015722419069319267,0.3987585949165361,0.521640530957301,21.0,116.0,193.0,122.0,199.0,118.28571428571429,195.28571428571428,True,1
150,0.04323383780077374,0.2222343145319945,0.37728499735657567,0.4784103512275082,42.0,116.0,340.0,124.0,348.0,119.69047619047619,343.4047619047619,True,2
151,0.0327785298263368,0.02046671567466131,0.4070211205551352,0.7390413268138348,52.0,116.0,442.0,124.0,452.0,119.21153846153847,446.88461538461536,True,1
152,0.07526141309484072,0.18724582570541204,0.3630204600248482,0.4524139283588641,44.0,116.0,459.0,124.0,466.0,119.5,462.0,True,2
153,0.023646899242778033,0.018180184531567802,0.42048655868358076,0.0,13.0,117.0,978.0,122.0,983.0,119.0,980.0,True,1
154,0.07381806265683326,0.025846046506606636,0.37165010634653173,0.0,13.0,117.0,1001.0,122.0,1006.0,119.0,1003.0,True,1
155,0.03704157939919912,0.034775412238188516,0.38626351484750887,0.521640530957301,21.0,118.0,95.0,124.0,101.0,120.28571428571429,97.71428571428571,True,1
156,0.03093360245670563,0.01684012622323621,0.3871603376767897,0.521640530957301,21.0,118.0,370.0,124.0,376.0,120.28571428571429,372.2857142857143,True,1
157,0.019510081276524004,0.016929387076236355,0.42379149881688577,0.8444123842528706,69.0,119.0,578.0,132.0,587.0,125.89855072463769,582.6666666666666,True,1
158,0.022849494879933412,0.015300857391517835,0.39953911422734645,0.3973597071195132,18.0,121.0,198.0,126.0,204.0,123.0,200.5,True,1
159,0.03967618756880541,0.015554043674384621,0.3683943486378532,0.0,13.0,122.0,60.0,127.0,65.0,124.0,62.0,True,1
160,0.15229192455942298,0.022875819641177162,0.355833680848211,0.46116123347254434,34.0,122.0,409.0,129.0,416.0,125.17647058823529,412.1764705882353,True,1
161,0.022497283480415166,0.01707559445962424,0.402666719780953,0.4809793901475835,73.0,123.0,637.0,133.0,647.0,127.83561643835617,641.3972602739726,True,1
162,0.02514624934418882,0.01731673758238494,0.4136068214221165,0.5856256041036109,100.0,124.0,715.0,136.0,726.0,129.41,720.23,True,1
163,0.022891228703084597,0.016711444205966146,0.3970833700572862,0.8714243420126252,55.0,125.0,399.0,137.0,408.0,130.21818181818182,403.3454545454546,True,1
164,0.08028359265473727,0.0268366566304747,0.37051612405582035,0.5035671321513513,33.0,125.0,552.0,132.0,559.0,128.27272727272728,555.1818181818181,True,1
165,0.026380243044348595,0.01873879661528712,0.4212345413591229,0.5883484054145521,23.0,125.0,922.0,130.0,929.0,127.0,925.0,True,1
166,0.02110460007425209,0.017737417780146307,0.41628595717986094,0.0,13.0,129.0,936.0,134.0,941.0,131.0,938.0,True,1
167,0.02943175825607035,0.01806868123820271,0.4190817935826242,0.641698031854634,127.0,130.0,192.0,144.0,204.0,136.73228346456693,197.4488188976378,True,1
168,0.02193267377837121,0.016421571190773296,0.4269797445505112,0.506673466796428,105.0,130.0,371.0,141.0,383.0,135.01904761904763,376.81904761904764,True,1
169,0.16079408273572895,0.019721400967796225,0.3726013335263765,0.5949392222088111,47.0,131.0,313.0,139.0,322.0,134.82978723404256,317.02127659574467,True,1
170,0.030634718703745446,0.01590018298944647,0.4230281747750908,0.34799086157298503,77.0,133.0,240.0,143.0,250.0,137.33766233766235,244.75324675324674,True,1
171,0.04322758819133867,0.01749593794520661,0.3912610947263834,0.6241877939256437,74.0,134.0,505.0,145.0,516.0,139.71621621621622,510.2972972972973,True,1
172,0.07636972246311206,0.22556503137475917,0.3686865071271798,0.7523315657530886,47.0,135.0,85.0,145.0,94.0,139.3404255319149,88.95744680851064,True,2
173,0.0456389988191314,0.1832142821245598,0.3548034237011689,0.5055839081977815,41.0,135.0,108.0,143.0,115.0,138.6829268292683,111.14634146341463,True,2
174,0.02900682012231965,0.01718417088387025,0.40470332505481665,0.4614791034954489,36.0,135.0,650.0,143.0,658.0,138.27777777777777,653.7222222222222,True,1
175,0.027460474494175397,0.01600833550756294,0.4088783770188063,0.5442913209426025,96.0,136.0,221.0,148.0,231.0,141.65625,225.46875,True,1
176,0.023988716901624112,0.01757622115629365,0.4107784327239434,0.64715220466894,93.0,136.0,470.0,149.0,481.0,142.3548387096774,475.2903225806452,True,1
177,0.05492501013046867,0.035576789958603305,0.37527685099334085,0.4246038878042233,24.0,137.0,342.0,144.0,348.0,140.0,344.875,True,1
178,0.028074116371139806,0.10960444953673265,0.3727959649958657,0.3973597071195132,18.0,138.0,924.0,143.0,930.0,140.0,926.5,True,1
179,0.05779046124716771,0.2023185001998334,0.39558455144102994,0.44042038792513744,48.0,138.0,980.0,146.0,988.0,141.41666666666666,983.3541666666666,True,2
180,0.028917903153471775,0.018082260774179657,0.39592609434554926,0.0,13.0,138.0,1254.0,143.0,1259.0,140.0,1256.0,True,1
181,0.021804631700415928,0.01798956618279722,0.4091292664952743,0.0,13.0,139.0,1202.0,144.0,1207.0,141.0,1204.0,True,1
182,0.03806546898152234,0.01573643515977809,0.4249538492282537,0.5669577853015911,90.0,140.0,207.0,152.0,217.0,145.34444444444443,211.73333333333332,True,1
183,0.10106856954954256,0.024858871452866804,0.3988538958193079,0.605011574994585,26.0,140.0,681.0,146.0,688.0,142.23076923076923,684.2307692307693,True,1
184,0.07517239434468499,0.022927198741459688,0.39018126222070765,0.521640530957301,21.0,140.0,853.0,146.0,859.0,142.28571428571428,855.2857142857143,True,1
185,0.019125542308252644,0.01630769031767805,0.4285030796112576,0.7503085784948502,27.0,143.0,393.0,150.0,400.0,146.22222222222223,395.77777777777777,True,1
186,0.034665472103579224,0.017819534699425137,0.40579924043553056,0.0,13.0,143.0,937.0,148.0,942.0,145.0,939.0,True,1
187,0.02023167156021207,0.017493757888451797,0.3943959243305439,0.8366600265340756,23.0,144.0,646.0,151.0,653.0,147.0,649.0,True,1
