,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
48,0.023009171585199502,0.015114478520574416,0.3849894933304656,0.3973597071195132,18.0,20.0,792.0,26.0,797.0,22.5,794.0,True,1
49,0.016253302318709358,0.014872931924888646,0.4190777816137064,0.0,13.0,20.0,801.0,25.0,806.0,22.0,803.0,True,1
50,0.018803004562022902,0.21198384202377585,0.36589636956942745,0.521640530957301,21.0,20.0,1076.0,26.0,1082.0,22.714285714285715,1078.7142857142858,True,2
51,0.016254320017982382,0.015513195804631797,0.42124158684157303,0.5035671321513514,33.0,21.0,363.0,28.0,370.0,23.727272727272727,365.8181818181818,True,1
52,0.06222213295288424,0.05535507332084704,0.37359878497443016,0.6418023681713645,38.0,21.0,1053.0,30.0,1060.0,24.973684210526315,1055.6842105263158,True,1
53,0.07419905543502088,0.02312072241299565,0.3942695389631912,0.6173781073337757,37.0,21.0,1088.0,29.0,1095.0,24.91891891891892,1091.3243243243244,True,1
54,0.05555989330768916,0.20496593111112976,0.37599785748465936,0.5383333445020752,44.0,21.0,1257.0,30.0,1265.0,25.431818181818183,1260.6136363636363,True,2
55,0.026469175753201655,0.014627814383989853,0.4062468417518902,0.0,13.0,22.0,690.0,27.0,695.0,24.0,692.0,True,1
56,0.03241242625257662,0.014663904702193564,0.4059141447148442,0.7503085784948502,27.0,22.0,707.0,29.0,714.0,24.77777777777778,709.7777777777778,True,1
57,0.03407814893707314,0.01586910712415968,0.3985855815010523,0.4461153914037586,69.0,22.0,741.0,32.0,751.0,26.72463768115942,745.2753623188406,True,1
58,0.015300923411065403,0.013162016525156355,0.33977469913376734,0.8573796406087615,47.0,23.0,262.0,34.0,270.0,27.914893617021278,265.82978723404256,True,1
59,0.08722991589678432,0.22032815209963963,0.4063224751529837,0.13291203065847615,99.0,23.0,1235.0,34.0,1246.0,27.98989898989899,1240.1818181818182,True,2
60,0.01643729867222415,0.015174905563036087,0.4169316161653337,0.6570818162255943,82.0,24.0,553.0,35.0,563.0,28.78048780487805,557.1829268292682,True,1
61,0.01753499700558255,0.01438908812418546,0.4064609212049351,0.4880576577007191,104.0,24.0,646.0,37.0,657.0,30.567307692307693,650.9038461538462,True,1
62,0.016986700442814726,0.014875658910245804,0.3988014538839192,0.5516553566863747,38.0,24.0,769.0,33.0,777.0,28.236842105263158,772.6052631578947,True,1
63,0.020703742849296398,0.1565444727422979,0.3497552497011301,0.3973597071195132,18.0,24.0,1179.0,30.0,1184.0,26.5,1181.0,True,2
64,0.01763825219394613,0.012327194712204793,0.4199565644296827,0.8366600265340756,23.0,25.0,0.0,32.0,7.0,28.0,3.0,False,3
65,0.028667584714406332,0.014464856403590761,0.41741594730182147,0.0,13.0,25.0,322.0,30.0,327.0,27.0,324.0,True,1
66,0.01413171520190673,0.013561878982167637,0.37307749384609346,0.80693487674998,45.0,25.0,342.0,34.0,351.0,28.77777777777778,345.8888888888889,True,1
67,0.015517547917302126,0.01423711888667888,0.40066584435717306,0.0,13.0,25.0,528.0,30.0,533.0,27.0,530.0,True,1
68,0.025210918049594286,0.09003356990558602,0.41755740660359286,0.3973597071195132,18.0,25.0,571.0,30.0,577.0,27.0,573.5,True,1
69,0.01618174458956776,0.014399181399544806,0.4298119547045444,0.0,13.0,26.0,490.0,31.0,495.0,28.0,492.0,True,1
70,0.015044243219097959,0.014909857549695376,0.4033166524162161,0.7279314330546429,48.0,26.0,833.0,36.0,840.0,30.25,836.125,True,1
71,0.015461087948384062,0.014840889873984681,0.41718283398537154,0.6724972031554177,24.0,26.0,868.0,32.0,875.0,28.5,871.0,True,1
72,0.013181895065913982,0.01569657956737263,0.3500499492608319,0.521640530957301,21.0,27.0,368.0,33.0,374.0,29.714285714285715,370.7142857142857,True,1
73,0.06246471849516141,0.23791654422641795,0.3671290434632405,0.6255896123422097,40.0,28.0,435.0,37.0,442.0,32.225,437.625,True,2
74,0.08394214547074107,0.05549467621616627,0.3654415277857974,0.708664665903118,23.0,28.0,732.0,35.0,738.0,31.0,734.6086956521739,True,1
75,0.015040060729109806,0.015462678432461158,0.43439115972864123,0.6168251464811528,64.0,28.0,805.0,38.0,813.0,32.6875,808.671875,True,1
76,0.017170273792814557,0.01501915084947087,0.3996491352297543,0.738063774758673,45.0,28.0,819.0,35.0,829.0,30.91111111111111,823.6,True,1
77,0.019738656451515194,0.015718831833133336,0.4138132364977439,0.9227767808104446,60.0,28.0,1200.0,41.0,1211.0,33.68333333333333,1204.9166666666667,True,1
78,0.013991501465794375,0.014182846156370452,0.432060351899944,0.0,13.0,29.0,504.0,34.0,509.0,31.0,506.0,True,1
79,0.01580827221218772,0.013386077189957196,0.4112320254743463,0.68211510174434,59.0,30.0,302.0,40.0,312.0,34.94915254237288,306.0,True,1
80,0.018529455337614326,0.01410535959410097,0.3455450412526724,0.2888059402729288,38.0,31.0,404.0,39.0,412.0,34.921052631578945,407.1842105263158,True,1
81,0.01753916375182836,0.015424451255323265,0.4358438415348424,0.0,13.0,31.0,426.0,36.0,431.0,33.0,428.0,True,1
82,0.02608950867314234,0.015276972128059214,0.3979834433095633,0.8403696009831922,65.0,32.0,668.0,40.0,682.0,35.261538461538464,674.8,True,1
83,0.028093369791913042,0.015635747742300088,0.40877149316127936,0.5058689326307306,99.0,32.0,780.0,44.0,792.0,37.36363636363637,785.4848484848485,True,1
84,0.015236835229616405,0.020828333505168356,0.381295076938638,0.3973597071195132,18.0,33.0,84.0,38.0,90.0,35.0,86.5,True,1
85,0.0355491599474106,0.013094268863774119,0.41139219805532407,0.7920669848261161,31.0,33.0,156.0,40.0,164.0,35.74193548387097,159.25806451612902,True,1
86,0.01674525958212422,0.015018415748696952,0.3997785954128393,0.7071067811865476,18.0,34.0,861.0,40.0,867.0,36.5,863.5,True,1
87,0.02558477053895512,0.1382220697688277,0.3349357895037184,0.6324555320336758,30.0,35.0,361.0,42.0,368.0,37.6,363.6,True,2
88,0.044601456246481465,0.03967975364019553,0.36499801479147587,0.3973597071195132,18.0,35.0,738.0,41.0,743.0,37.5,740.0,True,1
89,0.01908086020796561,0.015198540437919293,0.4085982188150778,0.601451484338914,37.0,35.0,1187.0,42.0,1196.0,37.83783783783784,1191.027027027027,True,1
90,0.026367465647358826,0.12680023680103264,0.33775188816345714,0.0,13.0,35.0,1215.0,40.0,1220.0,37.0,1217.0,True,2
91,0.01709094961609303,0.014485270637501222,0.42561937509270903,0.6153103062571152,100.0,36.0,535.0,48.0,549.0,41.0,541.85,True,1
92,0.025379173679241793,0.015635928351487305,0.42195102754686425,0.8506319634280836,108.0,37.0,570.0,52.0,584.0,42.80555555555556,577.7129629629629,True,1
93,0.015553836464254246,0.017175471490646913,0.4158914492682,0.7071067811865476,18.0,38.0,282.0,44.0,288.0,40.5,284.5,True,1
94,0.014967071383735263,0.014924576749241806,0.41072176024585466,0.6450087960456975,45.0,38.0,831.0,47.0,839.0,41.55555555555556,834.6444444444444,True,1
95,0.016533501947059354,0.015104925609811212,0.43032044331427555,0.521640530957301,21.0,38.0,873.0,44.0,879.0,40.285714285714285,875.7142857142857,True,1
96,0.027515781184536348,0.015802738906725806,0.4122015323521978,0.806058018518476,52.0,38.0,884.0,48.0,893.0,42.26923076923077,887.7692307692307,True,1
97,0.013196435810900126,0.014154305931445494,0.3975074985325347,0.3973597071195132,18.0,39.0,524.0,44.0,530.0,41.0,526.5,True,1
98,0.02023823831340771,0.01947479432178523,0.41671574590477534,0.5883484054145521,23.0,39.0,555.0,44.0,562.0,41.0,558.0,True,1
99,0.03471086802604822,0.015239563590828786,0.34777007200170384,0.0,13.0,39.0,920.0,44.0,925.0,41.0,922.0,True,1
100,0.02118503349458545,0.016520942768202204,0.43020778315004704,0.7828786710580511,78.0,39.0,1047.0,51.0,1060.0,45.76923076923077,1052.5128205128206,True,1
101,0.018706617600130978,0.014786822782376538,0.3980677851558951,0.7642382193512652,26.0,40.0,951.0,47.0,958.0,43.23076923076923,954.1153846153846,True,1
102,0.015419705252747613,0.013784754599678019,0.40710855802780516,0.5538493937215891,73.0,42.0,380.0,52.0,391.0,46.013698630136986,384.972602739726,True,1
103,0.01358952863801367,0.014298143150470179,0.40296510763717297,0.5718138921919653,26.0,42.0,487.0,49.0,493.0,45.23076923076923,489.4230769230769,True,1
104,0.02136812419130594,0.015130256264758396,0.4052870004396219,0.809579944162612,46.0,42.0,959.0,53.0,965.0,47.0,961.195652173913,True,1
105,0.016080122040816176,0.013835426007323123,0.3990569061411337,0.3973597071195132,18.0,43.0,38.0,49.0,43.0,45.5,40.0,True,1
106,0.021802927953162646,0.07492656156753516,0.4159296316470392,0.6302069502684159,29.0,43.0,272.0,51.0,278.0,46.51724137931034,274.1034482758621,True,1
107,0.015213859965051904,0.013977027113056567,0.40615305497285853,0.0,13.0,43.0,351.0,48.0,356.0,45.0,353.0,True,1
108,0.0696741641457279,0.2955473088878931,0.3521543922381408,0.6664416321236869,38.0,43.0,759.0,52.0,767.0,46.973684210526315,762.3421052631579,True,2
109,0.032030488539930936,0.18585106534008364,0.34324421868644234,0.6724972031554177,24.0,43.0,904.0,50.0,910.0,46.0,906.5,True,2
110,0.021231227003597686,0.014802670524261785,0.4020311815662969,0.8618064955612318,33.0,44.0,665.0,54.0,671.0,48.666666666666664,667.8181818181819,True,1
111,0.12522458778982037,0.23342601034998836,0.4031379508985493,0.487148257344943,32.0,44.0,810.0,52.0,817.0,47.34375,812.53125,True,2
112,0.047498911674697025,0.04264933687775779,0.3734333674602697,0.5281094452574665,27.0,44.0,1165.0,50.0,1172.0,46.666666666666664,1168.2222222222222,True,1
113,0.016463772326244897,0.015766034967246035,0.3943647099392329,0.7392476760067427,40.0,45.0,823.0,54.0,830.0,49.25,825.775,True,1
114,0.01345770185123884,0.012994478123126476,0.39179599233727846,0.0,24.0,46.0,245.0,52.0,251.0,48.5,247.5,True,1
115,0.04258932826099158,0.013898311967710193,0.4165485885684622,0.7071067811865476,18.0,46.0,261.0,52.0,267.0,48.5,263.5,True,1
116,0.013418472502743948,0.013752795633703921,0.40857020151490814,0.3973597071195132,18.0,46.0,356.0,52.0,361.0,48.5,358.0,True,1
117,0.01315336303594042,0.013887971787021607,0.3775570144906406,0.8876253645985945,25.0,46.0,407.0,51.0,416.0,48.0,411.0,True,1
118,0.020490128451010402,0.017893221634062373,0.4143024753975425,0.5857898664307707,80.0,46.0,1069.0,56.0,1081.0,50.6125,1074.925,True,1
119,0.03967002656209512,0.19378383822299067,0.3870300225685884,0.6086444848086393,33.0,46.0,1096.0,54.0,1102.0,49.72727272727273,1098.6363636363637,True,2
120,0.020626866731350113,0.015569986199485984,0.38819094846910873,0.7717919356304755,51.0,48.0,865.0,58.0,873.0,52.64705882352941,869.0,True,1
121,0.01439417486454023,0.012863293511487083,0.3763211063844853,0.5883484054145521,23.0,49.0,162.0,56.0,167.0,52.0,164.0,True,1
122,0.0296741464272556,0.08552472985874866,0.36093463276090043,0.49046592723558147,33.0,49.0,280.0,56.0,288.0,52.27272727272727,283.3636363636364,True,1
123,0.014912429755273258,0.012851810349051735,0.41355660357602175,0.521640530957301,21.0,50.0,73.0,56.0,79.0,52.285714285714285,75.71428571428571,True,1
124,0.049482581527086796,0.015561901524704993,0.3887958658930123,0.36081161956280494,54.0,50.0,1182.0,59.0,1191.0,54.370370370370374,1185.5185185185185,True,1
125,0.015140862217808996,0.01269855618751968,0.4167024256293467,0.521640530957301,21.0,51.0,55.0,57.0,61.0,53.285714285714285,57.285714285714285,True,1
126,0.014350355884093138,0.014321865545175838,0.4254303628251864,0.521640530957301,21.0,51.0,419.0,57.0,425.0,53.285714285714285,421.2857142857143,True,1
127,0.013829007288452586,0.014797953806449151,0.4202644326453629,0.7382320456634741,77.0,51.0,836.0,64.0,845.0,56.38961038961039,839.8311688311688,True,1
128,0.018757525786687584,0.05629428564541028,0.39887410889955055,0.0,13.0,51.0,898.0,56.0,903.0,53.0,900.0,True,1
129,0.029410769682489943,0.01681114859360821,0.40506122791724464,0.0,13.0,51.0,971.0,56.0,976.0,53.0,973.0,True,1
130,0.08547753759500162,0.06526268676250897,0.40422839993849696,0.6961766845783536,76.0,51.0,1251.0,63.0,1262.0,55.86842105263158,1255.842105263158,True,1
131,0.09219126341448637,0.03666799607279349,0.40548569136894536,0.0,13.0,52.0,979.0,57.0,984.0,54.0,981.0,True,1
132,0.022491633719644855,0.013145076155884653,0.4191468378267743,0.0,13.0,53.0,149.0,58.0,154.0,55.0,151.0,True,1
133,0.01736404633120051,0.01666956745749224,0.4311032740128156,0.8944271909999159,28.0,53.0,766.0,61.0,774.0,56.5,769.5,True,1
134,0.014694036010850571,0.013679495411068712,0.4357845033124509,0.641936893789062,62.0,54.0,378.0,65.0,387.0,59.45161290322581,381.1774193548387,True,1
135,0.025963484474465892,0.014421490523136576,0.41051886932576925,0.6034817877905603,90.0,54.0,642.0,66.0,652.0,59.28888888888889,646.3666666666667,True,1
136,0.01625699804754111,0.014999646517365258,0.4083592260407925,0.5323734643240328,34.0,54.0,853.0,62.0,860.0,57.73529411764706,855.4705882352941,True,1
137,0.0166957285966461,0.01289117824438602,0.3826798968118368,0.3973597071195132,18.0,55.0,65.0,61.0,70.0,57.5,67.0,True,1
138,0.016400233615442544,0.012977122084776886,0.35856979618636287,0.8366600265340756,23.0,55.0,227.0,62.0,234.0,58.0,230.0,True,1
139,0.032233161886013696,0.014583561589022869,0.37456242134623713,0.7071075309998184,31.0,56.0,465.0,62.0,473.0,58.193548387096776,468.258064516129,True,1
140,0.01329215222703621,0.014210688172004732,0.35621972182591377,0.8464775098973039,32.0,56.0,566.0,64.0,574.0,59.75,569.625,True,1
141,0.02608752416990657,0.021232669331110968,0.41616224305678773,0.7775479567972907,55.0,56.0,700.0,67.0,707.0,61.50909090909091,702.8363636363637,True,1
142,0.01560332649990764,0.015378972132199385,0.38730597269446615,0.4263024931433561,107.0,56.0,822.0,69.0,833.0,62.41121495327103,826.9719626168225,True,1
143,0.015335347386881406,0.015144905930555782,0.4173377955730435,0.3973597071195132,18.0,57.0,800.0,63.0,805.0,59.5,802.0,True,1
144,0.022901141903708358,0.024864517166575312,0.40233618371384183,0.8404254854415307,47.0,57.0,893.0,68.0,899.0,61.702127659574465,895.6170212765958,True,1
145,0.014875430004405717,0.014767578226705585,0.3971823509069219,0.259903191350495,30.0,57.0,1007.0,64.0,1014.0,60.4,1009.9,True,1
146,0.013796936159903924,0.01409431228037259,0.40215143006668175,0.7030312038332427,28.0,58.0,421.0,63.0,429.0,60.0,424.5,True,1
147,0.05867670617329777,0.12341980584389807,0.4271054885962281,0.8052206906189983,30.0,58.0,690.0,66.0,697.0,61.5,693.0,True,2
148,0.017855369589694046,0.03350346740086379,0.42655776830662684,0.0,13.0,59.0,333.0,64.0,338.0,61.0,335.0,True,1
149,0.01575880010300533,0.014338425751683297,0.420033869207602,0.0,13.0,59.0,535.0,64.0,540.0,61.0,537.0,True,1
150,0.021279906379438246,0.01588932039233235,0.41992428577358853,0.5659084307195388,168.0,59.0,1099.0,75.0,1113.0,66.55952380952381,1105.142857142857,True,1
151,0.016555999929584543,0.012856866193604918,0.3772375277953424,0.8366600265340756,23.0,60.0,70.0,67.0,77.0,63.0,73.0,True,1
152,0.01769562150743654,0.014508403403123333,0.36627519390768964,0.38123829860904224,58.0,60.0,552.0,69.0,562.0,64.44827586206897,555.948275862069,True,1
153,0.02183070727827305,0.01481871310117674,0.4308222427701888,0.631351555150448,184.0,61.0,721.0,75.0,738.0,67.67391304347827,728.7282608695652,True,1
154,0.017010671330915245,0.012813190744178023,0.41018063073826744,0.0,13.0,62.0,5.0,67.0,10.0,64.0,7.0,False,3
155,0.014541121978321395,0.014827528744953534,0.39995763306394433,0.7394329152739116,46.0,62.0,844.0,71.0,852.0,65.78260869565217,847.5217391304348,True,1
156,0.017543434454795292,0.015201012601542446,0.4123902961530888,0.7508296268012755,22.0,62.0,866.0,68.0,873.0,64.5,869.0,True,1
157,0.015423621267940356,0.01446136226127354,0.4037940454187902,0.7071067811865476,18.0,63.0,346.0,69.0,352.0,65.5,348.5,True,1
158,0.06142819953480186,0.10431168117828522,0.3419787377806997,0.53578817224463,29.0,63.0,488.0,70.0,494.0,66.0,490.58620689655174,True,1
159,0.016587361062045097,0.01476404353049805,0.4073243851444395,0.259903191350495,30.0,63.0,986.0,70.0,993.0,65.6,988.9,True,1
160,0.022005667682968674,0.013283917788045049,0.3955356461247117,0.0,13.0,64.0,206.0,69.0,211.0,66.0,208.0,True,1
161,0.019975628887163553,0.017881467067847167,0.42156955198743,0.4679427787696217,33.0,64.0,780.0,71.0,788.0,66.45454545454545,783.6363636363636,True,1
162,0.016499463748653093,0.012745920519146343,0.3912363712545054,0.521640530957301,21.0,65.0,61.0,71.0,67.0,67.28571428571429,63.714285714285715,True,1
163,0.016414307701668185,0.014728840157789354,0.3746897221280905,0.7071067811865476,18.0,65.0,474.0,71.0,480.0,67.5,476.5,True,1
164,0.013163613900698116,0.01698380472089165,0.3941738666829137,0.0,13.0,66.0,128.0,71.0,133.0,68.0,130.0,True,1
165,0.015690156021307366,0.013779826365792702,0.4197881093655069,0.6669041133724914,48.0,66.0,382.0,74.0,392.0,69.91666666666667,386.25,True,1
166,0.029035771164478245,0.01466256026603778,0.429716307565487,0.4780818054719233,121.0,66.0,402.0,79.0,416.0,71.01652892561984,408.0,True,1
167,0.018788972259966168,0.014466781139527877,0.3948654934379591,0.0,13.0,66.0,452.0,71.0,457.0,68.0,454.0,True,1
168,0.032673785728627204,0.01724935162644149,0.38667297414812524,0.8955864638534781,89.0,66.0,764.0,79.0,778.0,72.88764044943821,769.9101123595506,True,1
169,0.016446449533612857,0.014991933377978182,0.42299351211454955,0.7856313269098577,48.0,66.0,862.0,77.0,869.0,70.97916666666667,864.6458333333334,True,1
170,0.014950535690735338,0.014903996176707457,0.3863240752466177,0.3973597071195132,18.0,66.0,1013.0,72.0,1018.0,68.5,1015.0,True,1
171,0.021947151076125732,0.014554220400945495,0.4518995760152388,0.614285038424267,219.0,67.0,102.0,84.0,119.0,75.0730593607306,110.08219178082192,True,1
172,0.023055860657998764,0.013868595987453004,0.3668645364681521,0.3973597071195132,18.0,67.0,294.0,72.0,300.0,69.0,296.5,True,1
173,0.0479484170736656,0.016596033542303698,0.3994757784838087,0.0,13.0,68.0,941.0,73.0,946.0,70.0,943.0,True,1
174,0.06892403366750549,0.06596150504277042,0.3706230482399532,0.5055839081977815,41.0,69.0,1087.0,77.0,1094.0,72.6829268292683,1090.1463414634147,True,1
175,0.01542787726499653,0.01724766424931479,0.42356986024300397,0.521640530957301,21.0,70.0,148.0,76.0,154.0,72.28571428571429,150.28571428571428,True,1
176,0.025872124527069225,0.013598175461419153,0.40920396026851824,0.5277895776026326,53.0,70.0,273.0,80.0,282.0,74.37735849056604,276.6981132075472,True,1
177,0.017908780514165376,0.015255616964132305,0.34687374062549153,0.3973597071195132,18.0,70.0,817.0,76.0,822.0,72.5,819.0,True,1
178,0.015297056181332258,0.014838776337640618,0.4012748851031628,0.5975965897567783,50.0,70.0,837.0,80.0,845.0,74.3,840.2,True,1
179,0.05874452480810334,0.28747547668866236,0.41914872816113513,0.38000400804296836,69.0,70.0,1075.0,80.0,1085.0,75.17391304347827,1079.5507246376812,True,2
180,0.01532095561902773,0.012880597014641476,0.37230918881096964,0.0,13.0,71.0,49.0,76.0,54.0,73.0,51.0,True,1
181,0.015680031409622805,0.013475149032434111,0.3836707421403672,0.6302069502684159,29.0,72.0,136.0,78.0,144.0,74.10344827586206,139.48275862068965,True,1
182,0.09958951497640244,0.0401421909293559,0.40063690271141655,0.5883484054145521,23.0,72.0,748.0,79.0,753.0,75.0,750.0,True,1
183,0.016953288151285203,0.2149938415273596,0.3886364297449495,0.4837195947261123,47.0,73.0,122.0,81.0,130.0,76.19148936170212,125.65957446808511,True,2
184,0.023103996875253472,0.01500962349348779,0.4401546760381297,0.0,13.0,73.0,444.0,78.0,449.0,75.0,446.0,True,1
185,0.015971244962532046,0.014959891711081894,0.40213436186145674,0.6086444848086393,33.0,73.0,702.0,81.0,708.0,76.27272727272727,704.6363636363636,True,1
186,0.05713055489109596,0.05681395463555634,0.3588917338700609,0.0,13.0,74.0,158.0,79.0,163.0,76.0,160.0,True,1
187,0.039945946680908374,0.02028933343010113,0.37757806134477473,0.7520366183216526,33.0,75.0,341.0,83.0,349.0,78.54545454545455,344.72727272727275,True,1
188,0.018138435289756307,0.01396438657475364,0.4238312441399975,0.8932155031223151,26.0,75.0,387.0,81.0,396.0,77.5,391.0,True,1
