,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
13,0.02470197741670376,0.014916875090135511,0.4128750422718203,0.70006362689777,88.0,2.0,717.0,14.0,731.0,8.420454545454545,723.7613636363636,False,3
14,0.07733498578751172,0.2526407686196842,0.36247949675087254,0.48718998922711126,28.0,2.0,1203.0,9.0,1210.0,5.214285714285714,1205.7857142857142,False,3
15,0.017433370330839734,0.013293641984979938,0.39967236642490217,0.6324555320336758,30.0,3.0,99.0,10.0,106.0,6.4,101.6,False,3
16,0.06786444706347519,0.3507722170130276,0.37165912365248993,0.539249541089446,79.0,3.0,459.0,13.0,469.0,7.594936708860759,463.46835443037975,False,3
17,0.034511789764301706,0.014938947277500279,0.3728391750249079,0.37755861933567114,70.0,3.0,762.0,13.0,772.0,7.285714285714286,766.7428571428571,False,3
18,0.016708371787581826,0.013033416368251189,0.41620229763597444,0.5486807343691965,61.0,4.0,110.0,13.0,120.0,7.704918032786885,114.8688524590164,False,3
19,0.2992995031090554,0.03474958584651817,0.3261645632047819,0.0,24.0,4.0,527.0,10.0,533.0,6.5,529.5,False,3
20,0.029258948301836132,0.015501978977902476,0.40461279792899757,0.7738132179951497,44.0,4.0,565.0,10.0,575.0,6.340909090909091,569.7727272727273,False,3
21,0.048706232382652516,0.014584976446961499,0.35713327647668647,0.341439960063447,45.0,4.0,696.0,12.0,704.0,7.911111111111111,699.4888888888889,False,3
22,0.13644178539764734,0.058347680860120724,0.40918075906771717,0.763328338123959,52.0,6.0,130.0,17.0,137.0,10.846153846153847,132.90384615384616,False,3
23,0.017875078887739912,0.014893230475573806,0.4257831663922855,0.0,13.0,7.0,540.0,12.0,545.0,9.0,542.0,False,3
24,0.24162191850987944,0.05131005372418077,0.33417436849372917,0.46116123347254434,34.0,8.0,856.0,15.0,863.0,11.176470588235293,859.1764705882352,False,3
25,0.06679615524498218,0.21769748775252906,0.3563829554757143,0.708664665903118,23.0,10.0,245.0,16.0,252.0,12.608695652173912,248.0,True,2
26,0.08509645565561813,0.13362899566186492,0.37255965561162296,0.4541475531146237,30.0,10.0,495.0,16.0,502.0,12.5,498.0,True,2
27,0.03946963487817662,0.01810463603279982,0.42429878453920683,0.5335736397727937,81.0,10.0,586.0,22.0,596.0,15.469135802469136,589.9135802469136,True,1
28,0.032632032815919636,0.014888174214872731,0.4094888703438049,0.5416797389321508,107.0,11.0,773.0,23.0,786.0,16.906542056074766,778.9252336448598,True,1
29,0.031018328609388548,0.020224103952687852,0.4119432859339147,0.4328781157209235,89.0,11.0,803.0,22.0,813.0,16.134831460674157,807.6179775280899,True,1
30,0.17435265681105344,0.2866475862316695,0.34649313263759585,0.5035671321513514,33.0,13.0,1267.0,20.0,1274.0,16.272727272727273,1269.8181818181818,False,3
31,0.07736315806670373,0.19459956452174879,0.3775356258235035,0.6189392011317063,38.0,14.0,83.0,21.0,91.0,17.0,86.5,True,2
32,0.018060472286090305,0.013145924653839835,0.44018988167418577,0.3973597071195132,18.0,14.0,106.0,19.0,112.0,16.0,108.5,True,1
33,0.013474852242228013,0.3100782147016968,0.3919164725929139,0.0,13.0,14.0,236.0,19.0,241.0,16.0,238.0,True,2
34,0.03154445077688293,0.014837099818633041,0.4308383538693236,0.4582404569805198,124.0,14.0,327.0,27.0,340.0,19.967741935483872,333.31451612903226,True,1
35,0.24239174810622333,0.04665772751870537,0.3359852468266687,0.5523973724981476,30.0,14.0,472.0,20.0,480.0,16.2,475.5,True,1
36,0.031914532608308815,0.01523027689735883,0.41992239983469243,0.45512865812286135,95.0,15.0,507.0,25.0,519.0,19.36842105263158,512.7578947368421,True,1
37,0.14999704177048623,0.11901112292332856,0.35047637456736414,0.6324555320336758,31.0,15.0,527.0,22.0,534.0,18.0,530.0,True,1
38,0.03731413517460626,0.016036714935803865,0.40374548609740546,0.3535841460284484,84.0,15.0,882.0,26.0,893.0,20.226190476190474,886.8214285714286,True,1
39,0.08060260429226916,0.2858007609162667,0.35656267967419447,0.46116123347254423,34.0,16.0,815.0,23.0,822.0,18.823529411764707,817.8235294117648,True,2
40,0.0534123169998534,0.10920189260472143,0.3519549479025892,0.3973597071195132,18.0,17.0,57.0,22.0,63.0,19.0,59.5,True,1
41,0.024108164831276514,0.014888641095333185,0.4142085089759194,0.4384878319752482,111.0,17.0,639.0,29.0,651.0,22.45045045045045,644.4774774774775,True,1
42,0.032440116306672005,0.01308134124197464,0.4159835066273908,0.8386693659480403,43.0,19.0,166.0,30.0,172.0,24.046511627906977,168.34883720930233,True,1
43,0.0285633959290084,0.014523787997957461,0.3905176513194155,0.4001450211081628,72.0,19.0,673.0,29.0,684.0,23.666666666666668,678.0555555555555,True,1
44,0.05228705634805498,0.01375945042124814,0.3846752175176369,0.5901354847985026,41.0,20.0,158.0,29.0,165.0,23.75609756097561,160.5609756097561,True,1
45,0.021654450212416475,0.014067741388834074,0.39752720456436275,0.7071067811865476,18.0,22.0,270.0,28.0,276.0,24.5,272.5,True,1
46,0.06376538941139777,0.12524188177155016,0.3651896692267091,0.7030312038332426,29.0,23.0,0.0,30.0,5.0,26.0,1.6551724137931034,False,3
47,0.028984723891765204,0.01508193264622806,0.42686958190113283,0.741553721304104,46.0,23.0,608.0,30.0,618.0,26.0,612.804347826087,True,1
48,0.034363636560322645,0.014876066387898887,0.39310662840088484,0.6314575597756344,81.0,23.0,1012.0,33.0,1024.0,27.074074074074073,1017.8641975308642,True,1
49,0.024179737469231292,0.013188385289837732,0.4336800616708238,0.7873143033894857,89.0,24.0,93.0,36.0,108.0,28.651685393258425,99.38202247191012,True,1
50,0.062212819467581684,0.18935292867807615,0.33273780854608853,0.5281094452574665,27.0,25.0,532.0,32.0,538.0,28.22222222222222,534.6666666666666,True,2
51,0.028944737066976842,0.014887833646646155,0.38836901694762505,0.6724972031554177,24.0,25.0,579.0,32.0,585.0,28.0,581.5,True,1
52,0.026568752075663685,0.013535906351987433,0.4160681842707245,0.409438614530372,130.0,26.0,284.0,38.0,297.0,31.415384615384614,290.0,True,1
53,0.02012422727756521,0.014740785543862897,0.42081607957218137,0.36456416936091757,147.0,26.0,483.0,40.0,497.0,32.326530612244895,489.7074829931973,True,1
54,0.01785020074398552,0.013571082130303929,0.3984841998278677,0.44191120270364814,38.0,27.0,303.0,34.0,311.0,29.68421052631579,306.5,True,1
55,0.017051956145134245,0.01416124495264734,0.41712454105018637,0.5708203968285155,104.0,28.0,258.0,41.0,270.0,34.49038461538461,263.25,True,1
56,0.01959087779109742,0.013722405838873578,0.41418836381048646,0.6324555320336758,30.0,28.0,314.0,35.0,321.0,30.6,316.6,True,1
57,0.08131594685156888,0.03502628969912386,0.40894561167116056,0.49063044347621065,35.0,28.0,370.0,35.0,378.0,31.17142857142857,373.2857142857143,True,1
58,0.03543608200832075,0.13438335624143194,0.35665709364578985,0.7071067811865476,18.0,29.0,350.0,35.0,356.0,31.5,352.5,True,2
59,0.03696325480270932,0.014812084638289742,0.4050531427428422,0.45421035264767534,70.0,30.0,999.0,40.0,1009.0,34.785714285714285,1003.7,True,1
60,0.02996581241814637,0.015394522554290056,0.42266212214231985,0.4617885383561296,181.0,31.0,889.0,46.0,905.0,37.646408839779006,896.767955801105,True,1
61,0.0886786351103908,0.10279711158072698,0.39953459661548196,0.7548078614110079,32.0,31.0,1272.0,38.0,1280.0,34.0,1275.75,False,3
62,0.051913291851334656,0.18360360505076045,0.3627884142004004,0.0,13.0,32.0,1117.0,37.0,1122.0,34.0,1119.0,True,2
63,0.025648459920074133,0.014623053582200939,0.417543253013102,0.4579232723481827,142.0,34.0,709.0,47.0,724.0,40.03521126760563,716.1971830985915,True,1
64,0.01971477758024568,0.01306456958485222,0.43237082452442055,0.8336256798416262,32.0,35.0,179.0,44.0,185.0,38.65625,181.8125,True,1
65,0.017582066795684043,0.013102635761325285,0.4150115498367439,0.521640530957301,21.0,36.0,107.0,42.0,113.0,38.714285714285715,109.71428571428571,True,1
66,0.02288325500822381,0.01345182715117741,0.3974164617668961,0.3973597071195132,18.0,36.0,143.0,41.0,149.0,38.0,145.5,True,1
67,0.01707616815927938,0.01346462919438448,0.4054297212404021,0.6173781073337757,37.0,37.0,301.0,44.0,309.0,39.67567567567568,304.0810810810811,True,1
68,0.02205081153744444,0.014333403638873116,0.4125639112726733,0.6937080714120175,44.0,37.0,424.0,47.0,431.0,41.25,427.25,True,1
69,0.01699617558485669,0.01349450555283121,0.4056715936053473,0.26163932069752094,47.0,38.0,311.0,46.0,320.0,41.48936170212766,315.0851063829787,True,1
70,0.027501632222392124,0.013685006384474516,0.41067245073282804,0.5092509102766573,90.0,41.0,236.0,52.0,246.0,46.34444444444444,240.24444444444444,True,1
71,0.05045415750332241,0.015244120959950758,0.3990253246079446,0.43078400587286453,50.0,41.0,613.0,50.0,621.0,45.1,616.64,True,1
72,0.03081748079387108,0.014727695971218825,0.41257935313317784,0.22598668480226633,74.0,41.0,743.0,51.0,753.0,45.21621621621622,747.7432432432432,True,1
73,0.020272673092536015,0.013096893171353017,0.40915984360714197,0.0,13.0,42.0,161.0,47.0,166.0,44.0,163.0,True,1
74,0.021715631602887423,0.013140577844188959,0.41593395512148673,0.0,13.0,42.0,176.0,47.0,181.0,44.0,178.0,True,1
75,0.023266481666427107,0.014517051171309338,0.4059552720478549,0.8999292347015871,36.0,43.0,758.0,52.0,767.0,47.166666666666664,762.0833333333334,True,1
76,0.1630100307041157,0.25406046778550934,0.343313843018267,0.5053810944734538,41.0,43.0,867.0,51.0,875.0,46.31707317073171,870.4878048780488,True,2
77,0.024716660888110666,0.013387736039104876,0.3984121655349171,0.0,13.0,44.0,138.0,49.0,143.0,46.0,140.0,True,1
78,0.12118941388207134,0.048918500729778734,0.3650686338060693,0.5311426486462022,37.0,44.0,327.0,52.0,334.0,47.486486486486484,330.4054054054054,True,1
79,0.06810826045328283,0.19700807640147128,0.31561233705086,0.3973597071195132,18.0,44.0,634.0,49.0,640.0,46.0,636.5,True,2
80,0.01878958425253949,0.013843187761380406,0.436314228402217,0.8008581078045007,127.0,45.0,284.0,60.0,300.0,51.14173228346457,290.03937007874015,True,1
81,0.01793144434110347,0.014299957054498444,0.4016748479144515,0.7071067811865476,18.0,45.0,374.0,51.0,380.0,47.5,376.5,True,1
82,0.02778914594249908,0.01273947205563486,0.41720321766652935,0.6130713145208162,108.0,47.0,63.0,57.0,76.0,51.611111111111114,69.44444444444444,True,1
83,0.02377010148834005,0.014195593982168797,0.39912429818454453,0.8533995755746445,65.0,47.0,412.0,59.0,424.0,52.95384615384615,416.89230769230767,True,1
84,0.01919240497016087,0.012942347011864174,0.3991211541013606,0.7686335132237887,36.0,48.0,144.0,54.0,153.0,50.44444444444444,147.75,True,1
85,0.039640943635448234,0.014846000839597607,0.42684101834046895,0.8351545090483713,47.0,48.0,560.0,58.0,570.0,52.02127659574468,564.8297872340426,True,1
86,0.03916394278234977,0.015037954087416306,0.4041083593171884,0.7203348073171463,37.0,49.0,541.0,58.0,548.0,52.729729729729726,543.8108108108108,True,1
87,0.05474768409630129,0.041210466122194304,0.3975119554885015,0.3973597071195132,18.0,50.0,1004.0,55.0,1010.0,52.0,1006.5,True,1
88,0.02549185870442016,0.014605234019133776,0.3282282235579732,0.48718998922711126,28.0,52.0,606.0,59.0,613.0,55.214285714285715,608.7857142857143,True,1
89,0.025153887351992605,0.015251248690937816,0.4228073661301822,0.2973745295199017,149.0,52.0,895.0,66.0,910.0,58.26845637583892,902.48322147651,True,1
90,0.0816825681266141,0.23468794120603545,0.35504396614581435,0.3550559617095387,38.0,53.0,340.0,60.0,348.0,56.0,343.10526315789474,True,2
91,0.023717758651035734,0.014229936769584454,0.412108802846438,0.9079238912161652,65.0,55.0,401.0,68.0,412.0,60.87692307692308,406.2153846153846,True,1
92,0.05571838826797558,0.014920872264189455,0.3365321986454845,0.5281094452574667,27.0,56.0,1041.0,63.0,1047.0,58.77777777777778,1043.3333333333333,True,1
93,0.015399952713267669,0.013256168662025544,0.404469834231406,0.4501029961585587,62.0,57.0,206.0,67.0,215.0,61.306451612903224,210.16129032258064,True,1
94,0.09866334212342233,0.17965701873065967,0.3563260093038167,0.5055839081977815,41.0,58.0,127.0,66.0,134.0,61.68292682926829,130.14634146341464,True,2
95,0.016388156970559863,0.014475187929092345,0.4210978951163581,0.568469265457795,46.0,58.0,567.0,66.0,577.0,61.84782608695652,571.4565217391304,True,1
96,0.07850759234881421,0.1647344528435885,0.3562904438947405,0.535500946383287,27.0,59.0,366.0,66.0,373.0,62.111111111111114,369.22222222222223,True,2
97,0.0342286293375975,0.015783964766030355,0.4149363482197791,0.8973848810027164,55.0,59.0,1210.0,71.0,1220.0,64.85454545454546,1215.0727272727272,True,1
98,0.01988930407166108,0.012261910209825196,0.37759123512841086,0.566779024335132,40.0,60.0,7.0,67.0,15.0,63.225,10.7,False,3
99,0.1130612339464975,0.15940268792567974,0.34823789778174,0.6324555320336758,31.0,61.0,326.0,68.0,333.0,64.0,329.0,True,2
100,0.18433869488914675,0.06209130289403145,0.37100183171062967,0.259903191350495,30.0,61.0,376.0,68.0,383.0,64.4,378.9,True,1
101,0.023993586920213694,0.013480888757572635,0.42891011484513014,0.5085094839361486,194.0,62.0,222.0,77.0,239.0,68.9639175257732,229.93814432989691,True,1
102,0.018573430161394087,0.014660505358288974,0.39770912891246485,0.0,13.0,62.0,553.0,67.0,558.0,64.0,555.0,True,1
103,0.05798004722866922,0.0149138439985715,0.3857991463992911,0.521640530957301,21.0,62.0,1047.0,68.0,1053.0,64.28571428571429,1049.7142857142858,True,1
104,0.04453946383910511,0.014596104728183628,0.37546222099020105,0.810176241424466,31.0,63.0,735.0,68.0,744.0,65.0,738.9354838709677,True,1
105,0.09256847623545399,0.2069431879866488,0.38825039128555006,0.6027546743914284,39.0,64.0,847.0,72.0,855.0,67.48717948717949,850.1025641025641,True,2
106,0.031130709065723666,0.014940029682503778,0.4084042631659104,0.3949867250654779,72.0,64.0,971.0,73.0,981.0,68.0,975.7916666666666,True,1
107,0.0214959231295079,0.013989038799903788,0.3684224329836054,0.7071067811865476,18.0,65.0,397.0,71.0,403.0,67.5,399.5,True,1
108,0.015607610539893891,0.013121474437789004,0.4001865590599731,0.5747802163584661,54.0,67.0,186.0,75.0,195.0,70.5,190.0,True,1
109,0.015976886673276798,0.014368410415761812,0.3953473675600905,0.5747802163584661,54.0,67.0,573.0,75.0,582.0,70.5,577.0,True,1
110,0.03476151792180654,0.014608250365227947,0.4224112347012491,0.2843868443880063,103.0,67.0,767.0,79.0,779.0,72.19417475728156,772.3398058252427,True,1
111,0.024793988605582584,0.01519896374475902,0.4062353044963524,0.7892470674999751,78.0,68.0,537.0,81.0,550.0,73.82051282051282,542.9102564102565,True,1
112,0.10452324757719055,0.2155100378012031,0.3602503769390017,0.3550559617095387,38.0,68.0,1222.0,75.0,1230.0,71.0,1225.1052631578948,True,2
113,0.01551793298438104,0.013178124341939804,0.41110116442654465,0.5716898357437212,46.0,69.0,197.0,77.0,205.0,72.5,200.5,True,1
114,0.032768277894267075,0.13052521001293707,0.4059583176423522,0.7428786667040302,28.0,69.0,1096.0,77.0,1102.0,72.5,1098.6785714285713,True,2
115,0.01529068709885593,0.01318479823777724,0.4166700997679392,0.7034006044265423,56.0,70.0,208.0,79.0,218.0,73.57142857142857,213.125,True,1
116,0.0266981597443258,0.014418526297259765,0.4132577119110412,0.6735743746293668,88.0,72.0,732.0,82.0,745.0,76.35227272727273,738.2386363636364,True,1
117,0.04529550140141371,0.17527077150402887,0.3401171362384239,0.521640530957301,21.0,73.0,696.0,79.0,702.0,75.28571428571429,698.2857142857143,True,2
118,0.09593753731428988,0.06090470294929446,0.3878717005048262,0.0,24.0,73.0,880.0,79.0,886.0,75.5,882.5,True,1
119,0.03805630251471974,0.017687671031135485,0.4115798953748299,0.3702023846340324,94.0,73.0,1073.0,84.0,1085.0,77.82978723404256,1078.3297872340424,True,1
120,0.02825610600389689,0.015019232873904165,0.42755684131775284,0.8905788882033033,118.0,74.0,411.0,90.0,425.0,80.86440677966101,418.56779661016947,True,1
121,0.020231118965829097,0.013642142167893927,0.41303969790002343,0.39784118864085294,106.0,75.0,281.0,86.0,293.0,80.19811320754717,286.8018867924528,True,1
122,0.030634864401370258,0.01377219214550877,0.4175824875999856,0.2776501832885656,105.0,75.0,323.0,87.0,334.0,81.11428571428571,328.0095238095238,True,1
123,0.0975996502590901,0.22820607073059052,0.36753818597130256,0.0,13.0,76.0,124.0,81.0,129.0,78.0,126.0,True,2
124,0.03290372552675992,0.01463966977355394,0.4245001632202924,0.46649394213506556,103.0,76.0,797.0,87.0,810.0,81.06796116504854,803.1941747572815,True,1
125,0.032898433922224385,0.01506728240381774,0.40694191659957624,0.6723427762822,97.0,76.0,821.0,89.0,832.0,81.11340206185567,825.4329896907217,True,1
126,0.026947117563586635,0.01566361051077661,0.4122036242278715,0.4405471040283356,116.0,76.0,906.0,88.0,919.0,81.38793103448276,911.8706896551724,True,1
127,0.018348709007304568,0.01421362161777014,0.42441326176476385,0.605226685877047,89.0,77.0,130.0,88.0,142.0,82.3932584269663,135.57303370786516,True,1
128,0.016448066493905518,0.01327442444000508,0.41023734402856543,0.7613773672902613,39.0,77.0,245.0,86.0,253.0,80.76923076923077,248.6153846153846,True,1
129,0.038225021423174375,0.014434111450169275,0.39987173947634064,0.5519226268536627,72.0,77.0,439.0,87.0,449.0,81.875,443.4861111111111,True,1
130,0.024911726642139007,0.015615569971187503,0.42208979753674136,0.5430104489705999,71.0,77.0,850.0,86.0,860.0,81.26760563380282,854.8169014084507,True,1
131,0.03210601147642266,0.015023038728518704,0.416488884308362,0.19818913209915479,96.0,77.0,1040.0,88.0,1051.0,82.05208333333333,1044.9791666666667,True,1
132,0.10538804377957896,0.15953338397618677,0.3463510468834149,0.5641668938065169,42.0,78.0,933.0,87.0,940.0,81.78571428571429,935.8571428571429,True,2
133,0.03613191061030883,0.013511349713678003,0.4096577554587503,0.814777196273859,32.0,79.0,261.0,88.0,267.0,83.03125,263.34375,True,1
134,0.047665730494663265,0.014736213244596476,0.4083487516392595,0.44821491462756147,43.0,79.0,967.0,88.0,974.0,83.0,970.2790697674419,True,1
135,0.033592401254012756,0.01490336653543345,0.4136034168922031,0.4028767013954267,92.0,79.0,1008.0,90.0,1020.0,84.18478260869566,1013.4021739130435,True,1
136,0.016285873191869603,0.013205221349535862,0.4232661447140924,0.7039616912358782,94.0,80.0,202.0,90.0,216.0,84.47872340425532,207.87234042553192,True,1
137,0.01527346218299368,0.013240990230770912,0.4111159764737608,0.5291978435385304,50.0,80.0,220.0,88.0,229.0,83.28,223.84,True,1
138,0.08078655497912896,0.026024568282281755,0.35837122476685407,0.521640530957301,21.0,82.0,1183.0,88.0,1189.0,84.28571428571429,1185.2857142857142,True,1
139,0.017299913561579117,0.01333558574782803,0.4187903678580134,0.7727019995157922,80.0,84.0,117.0,94.0,131.0,88.925,122.7,True,1
140,0.03633186230929647,0.01788872607241219,0.31535361120316246,0.7976808151020597,35.0,85.0,706.0,93.0,714.0,88.31428571428572,709.6,True,1
141,0.17171003064767618,0.07630536164876157,0.4048220088919007,0.7801459146783758,72.0,85.0,987.0,97.0,999.0,90.19444444444444,992.1805555555555,True,1
142,0.0308663989680847,0.014861529240341323,0.41814632261035833,0.5838611431546595,90.0,85.0,1026.0,96.0,1038.0,89.56666666666666,1031.4,True,1
143,0.11326519797339867,0.1546568771954581,0.3709958489403137,0.6189392011317063,38.0,86.0,892.0,93.0,900.0,89.0,895.5,True,2
144,0.029458776457136314,0.014891034022835023,0.40956782818760434,0.5582135241187277,86.0,87.0,1206.0,97.0,1218.0,91.45348837209302,1211.406976744186,True,1
145,0.07198010925773998,0.024806730119352857,0.38757509419213465,0.0,13.0,88.0,391.0,93.0,396.0,90.0,393.0,True,1
146,0.015149827553376453,0.013176286425862114,0.41362374118515716,0.576470084444361,53.0,89.0,214.0,98.0,222.0,92.9245283018868,217.50943396226415,True,1
147,0.027501614993064402,0.01426944658076825,0.4145057710767154,0.649551026771551,105.0,89.0,442.0,100.0,455.0,94.01904761904763,448.44761904761907,True,1
148,0.030913768214271598,0.014469377556200326,0.42440367873868284,0.4119279978971369,162.0,89.0,509.0,103.0,524.0,95.29629629629629,515.5864197530864,True,1
149,0.037670468416825885,0.014592195990323272,0.4082778404259271,0.38011441347901126,113.0,89.0,773.0,101.0,786.0,94.27433628318585,778.8938053097345,True,1
150,0.029588342707830333,0.013602817257334634,0.40396399441629527,0.7071067811865476,18.0,90.0,285.0,96.0,291.0,92.5,287.5,True,1
151,0.020946983471049882,0.01497169819721958,0.4199338317428773,0.7181773146121131,133.0,90.0,398.0,105.0,412.0,97.0827067669173,404.1203007518797,True,1
152,0.10057318927093607,0.03946843255667003,0.3793787029870408,0.2409657986707495,31.0,90.0,623.0,97.0,630.0,93.0,625.6129032258065,True,1
153,0.16660143217615633,0.03206539869191655,0.3692946587644902,0.39086797998528583,54.0,90.0,748.0,99.0,756.0,94.33333333333333,751.5,True,1
154,0.01516391695954451,0.013257059098063392,0.4063583982773857,0.9072020242571475,39.0,92.0,180.0,99.0,192.0,95.07692307692308,184.92307692307693,True,1
155,0.03031357253396392,0.18303861722606446,0.374308441965684,0.0,13.0,92.0,494.0,97.0,499.0,94.0,496.0,True,2
156,0.03369270028714953,0.01588587977637216,0.360388544743612,0.24096579867074996,31.0,92.0,814.0,99.0,821.0,94.61290322580645,817.0,True,1
157,0.11648506812959332,0.017944235017833435,0.36676128709050976,0.6724972031554177,24.0,93.0,687.0,100.0,693.0,96.0,689.5,True,1
158,0.01629016052517755,0.013352930734272515,0.4161559273108585,0.7977393526172286,43.0,94.0,265.0,102.0,274.0,97.55813953488372,268.9767441860465,True,1
159,0.10984848490555846,0.3096031104150632,0.3491516959943879,0.3015113445777637,32.0,94.0,604.0,101.0,612.0,97.0,607.5,True,2
160,0.015849775134125207,0.013213425524763248,0.4163732550124425,0.5961406511832387,84.0,96.0,235.0,106.0,247.0,100.36904761904762,240.92857142857142,True,1
161,0.02341196391005778,0.014648530170699111,0.3798486311405985,0.7548078614110079,32.0,96.0,723.0,104.0,730.0,99.75,726.0,True,1
162,0.020383271503076925,0.014623916542058295,0.40388185911359975,0.3973597071195132,18.0,96.0,735.0,102.0,740.0,98.5,737.0,True,1
163,0.014084748913841814,0.013108473589537095,0.3908004246586905,0.0,13.0,97.0,168.0,102.0,173.0,99.0,170.0,True,1
164,0.029796253066559142,0.013486643129688171,0.420471140201166,0.0,13.0,97.0,278.0,102.0,283.0,99.0,280.0,True,1
165,0.022582472483596842,0.20736121359939144,0.35659729218778513,0.0,13.0,99.0,797.0,104.0,802.0,101.0,799.0,True,2
166,0.03592714305629809,0.015476990670821705,0.408184003995156,0.4187637602514139,80.0,99.0,923.0,109.0,934.0,103.7,927.9125,True,1
167,0.03527993119585887,0.014739194332179417,0.40780161404024284,0.5636781004383894,86.0,99.0,1169.0,109.0,1181.0,103.11627906976744,1174.4767441860465,True,1
168,0.031910747086999945,0.013359752562595398,0.4224403842171261,0.6221894788547093,145.0,100.0,206.0,114.0,221.0,106.49655172413793,213.04827586206898,True,1
169,0.06802688104876599,0.169487045223507,0.35547351754228623,0.5281094452574667,27.0,100.0,760.0,107.0,766.0,102.77777777777777,762.6666666666666,True,2
170,0.030162743497675025,0.012840948246834027,0.39511239559765177,0.521640530957301,21.0,101.0,108.0,107.0,114.0,103.28571428571429,110.71428571428571,True,1
171,0.06872030829801833,0.03700847267873037,0.39924111913664173,0.6073155237764687,45.0,101.0,318.0,110.0,326.0,105.08888888888889,321.77777777777777,True,1
172,0.031427085760406544,0.015615516213436032,0.41997171515681936,0.5883484054145521,23.0,101.0,897.0,106.0,904.0,103.0,900.0,True,1
173,0.02625805746098099,0.014552262941636624,0.421586978354981,0.6171008965869236,90.0,102.0,188.0,116.0,201.0,106.75555555555556,193.96666666666667,True,1
174,0.020489341239433665,0.014392566741496764,0.41529358795257304,0.48445989607281487,154.0,102.0,472.0,115.0,487.0,107.83116883116882,478.61038961038963,True,1
175,0.08457788900552997,0.039886318483395515,0.3639237090778932,0.521640530957301,21.0,102.0,749.0,108.0,755.0,104.28571428571429,751.2857142857143,True,1
176,0.028830317414082166,0.015399282058913102,0.4114258445737007,0.8290289474487724,67.0,102.0,1008.0,110.0,1021.0,105.26865671641791,1014.5522388059702,True,1
177,0.03646239965148564,0.015251573456256315,0.4165837574845828,0.8828044401829933,56.0,104.0,909.0,116.0,918.0,109.10714285714286,912.2678571428571,True,1
178,0.16389290038566234,0.0309895279472431,0.3905326159460532,0.0,13.0,104.0,949.0,109.0,954.0,106.0,951.0,True,1
179,0.019837920118293058,0.013531944820613385,0.38963906472281445,0.8580433872310342,60.0,108.0,160.0,121.0,169.0,113.48333333333333,163.4,True,1
180,0.04792950365868375,0.014784136887876746,0.3867228306642126,0.47562629234209597,51.0,108.0,660.0,117.0,669.0,112.19607843137256,663.5098039215686,True,1
181,0.02873798784304168,0.015322453501728946,0.41323806096802473,0.0,13.0,108.0,900.0,113.0,905.0,110.0,902.0,True,1
182,0.023286862301128745,0.014858166144596533,0.43404138497032124,0.4439369148892919,229.0,108.0,1152.0,125.0,1170.0,115.86026200873363,1160.3144104803494,True,1
183,0.018855483426561372,0.022423420557495754,0.4008982186786869,0.7579441496995495,41.0,109.0,535.0,116.0,544.0,111.85365853658537,539.0243902439024,True,1
184,0.08398337409478407,0.147435230948248,0.36393173522987987,0.6724972031554177,24.0,110.0,858.0,116.0,865.0,112.5,861.0,True,2
185,0.10471432869022758,0.29572138508818063,0.36819482426591665,0.4706201645704353,41.0,110.0,938.0,119.0,946.0,113.85365853658537,941.3170731707318,True,2
