,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
17,0.02053929262046468,0.013275714256087366,0.3870686378031088,0.9388344980898591,82.0,6.0,315.0,24.0,323.0,13.085365853658537,318.7682926829268,True,1
18,0.03963250654675752,0.10203359065701657,0.31322739616136136,0.3973597071195132,18.0,6.0,417.0,11.0,423.0,8.0,419.5,False,3
19,0.022570825178723497,0.014603158436554778,0.31848199537130256,0.0,13.0,6.0,547.0,11.0,552.0,8.0,549.0,False,3
20,0.09163481383815401,0.1745912959994741,0.33562849818056484,0.4541475531146237,30.0,7.0,877.0,14.0,883.0,10.0,879.5,False,3
21,0.014589221251785604,0.011400654353040794,0.3715796473927738,0.8088108261341429,49.0,8.0,5.0,16.0,16.0,12.020408163265307,9.46938775510204,False,3
22,0.06943963987905048,0.07459658720904885,0.3747805542988944,0.521640530957301,21.0,8.0,269.0,14.0,275.0,10.285714285714286,271.2857142857143,False,3
23,0.0205185687067533,0.011955972176604492,0.3680020703373057,0.0,13.0,9.0,80.0,14.0,85.0,11.0,82.0,False,3
24,0.020717613167351722,0.014055600612535718,0.3979660506240624,0.8607715057972601,68.0,9.0,723.0,22.0,736.0,16.397058823529413,728.0588235294117,True,1
25,0.05511001249216872,0.0147333495843502,0.3841702671008757,0.43771603244262475,49.0,9.0,1022.0,17.0,1031.0,12.346938775510203,1026.0204081632653,True,1
26,0.01802884077468878,0.012422570976170336,0.40679831002018346,0.853945627040619,56.0,10.0,119.0,18.0,131.0,13.910714285714286,124.35714285714286,True,1
27,0.06023841999604704,0.19088156194913986,0.3526001303780374,0.4541475531146237,30.0,10.0,520.0,17.0,526.0,13.0,522.5,True,2
28,0.3065589057129977,0.04348572932539939,0.33962235768174526,0.2409657986707495,31.0,10.0,534.0,17.0,541.0,13.0,536.6129032258065,True,1
29,0.028192506934882976,0.015195951663853917,0.43218920202348016,0.689345466028475,55.0,10.0,603.0,18.0,613.0,13.636363636363637,607.3090909090909,True,1
30,0.019248479792455482,0.014008864603244407,0.41917637246630796,0.5883484054145521,23.0,10.0,735.0,17.0,740.0,13.0,737.0,True,1
31,0.02133637187887836,0.012639794846600425,0.34959221579975996,0.895035585028572,78.0,11.0,159.0,21.0,173.0,15.217948717948717,165.87179487179486,True,1
32,0.06984533325280833,0.34351151520005035,0.36220702328593335,0.5790083185438346,81.0,11.0,466.0,21.0,477.0,15.666666666666666,471.25925925925924,True,2
33,0.02932800797800613,0.014295995860262109,0.4031554449262479,0.6213016255975945,79.0,11.0,769.0,20.0,781.0,15.075949367088608,774.2658227848101,True,1
34,0.07729860584107573,0.23651272259353404,0.3653912738866149,0.0,24.0,11.0,1211.0,17.0,1217.0,13.5,1213.5,True,2
35,0.04334252468525935,0.015115024690671826,0.3542912548363229,0.6027546743914286,39.0,12.0,705.0,20.0,713.0,15.102564102564102,708.5128205128206,True,1
36,0.02060744456327283,0.21237493843670502,0.2707566272926172,0.0,13.0,13.0,925.0,18.0,930.0,15.0,927.0,True,2
37,0.01642607295389248,0.011509502550811531,0.3828340422277865,0.7712338800910407,15.0,15.0,0.0,21.0,4.0,17.8,0.9333333333333333,False,3
38,0.16090195679116523,0.05651238112083933,0.3583978133840867,0.0,13.0,15.0,138.0,20.0,143.0,17.0,140.0,True,1
39,0.0189656913471591,0.01290347050149073,0.37915060599945116,0.7717138886164572,34.0,16.0,224.0,25.0,231.0,19.970588235294116,226.6764705882353,True,1
40,0.24235895933491292,0.06345831205618599,0.3288902540193467,0.46116123347254434,34.0,16.0,864.0,23.0,871.0,19.176470588235293,867.1764705882352,True,1
41,0.016386441307128113,0.01241075671584325,0.4105469413223881,0.4246038878042233,24.0,17.0,109.0,23.0,116.0,19.125,112.0,True,1
42,0.021985410039784565,0.012697807775036443,0.41012407516257826,0.6585744799599784,40.0,17.0,216.0,26.0,223.0,20.8,218.7,True,1
43,0.021359213324671892,0.014213798971071405,0.35850060043350973,0.7623319330085956,31.0,17.0,578.0,25.0,585.0,20.64516129032258,581.3548387096774,True,1
44,0.09763186854466824,0.2517441118531389,0.3104677540270095,0.3973597071195132,18.0,17.0,624.0,22.0,630.0,19.0,626.5,True,2
45,0.0867238430228686,0.27575511082134274,0.3519211884936528,0.654446456199678,30.0,17.0,805.0,24.0,812.0,20.0,807.9,True,2
46,0.013715819785393182,0.01366829759736631,0.38238394159953687,0.449803376003866,50.0,18.0,409.0,27.0,417.0,21.74,412.36,True,1
47,0.08669083970341483,0.11928630804420057,0.36311310512611755,0.528109445257467,27.0,18.0,503.0,24.0,510.0,20.666666666666668,505.77777777777777,True,2
48,0.0801973284967985,0.1802795900929673,0.3975101257366712,0.7381645813030124,47.0,19.0,91.0,29.0,98.0,23.638297872340427,94.23404255319149,True,2
49,0.015319318034952768,0.016188219975491292,0.4105117033834769,0.5281094452574665,27.0,19.0,100.0,25.0,107.0,21.333333333333332,102.77777777777777,True,1
50,0.0138869775038297,0.013400523821593053,0.3992035073543495,0.737219046212394,58.0,19.0,385.0,29.0,395.0,23.103448275862068,388.7241379310345,True,1
51,0.02991535165006241,0.014243161807422241,0.4194056495464114,0.3899398337793956,106.0,19.0,780.0,32.0,792.0,25.00943396226415,785.7547169811321,True,1
52,0.026159793930410777,0.01788218240735803,0.41198341503600244,0.4519825963958855,108.0,20.0,811.0,32.0,823.0,25.60185185185185,816.925925925926,True,1
53,0.016976756219860188,0.012294533353799734,0.3971379887926204,0.521640530957301,21.0,21.0,128.0,27.0,134.0,23.285714285714285,130.71428571428572,True,1
54,0.022109592566672026,0.2713641277523404,0.4160402208955587,0.6724972031554177,24.0,21.0,244.0,27.0,251.0,23.5,247.0,True,2
55,0.2590008304160504,0.0685552686253754,0.30432779234802054,0.605011574994585,26.0,21.0,480.0,27.0,487.0,23.76923076923077,482.7692307692308,True,1
56,0.028583181729021967,0.015054159186524392,0.39150190196439766,0.8945505707234337,30.0,22.0,517.0,28.0,527.0,24.3,521.6333333333333,True,1
57,0.023808450556680665,0.09229016679500937,0.38649049689676435,0.5281094452574667,27.0,22.0,1002.0,29.0,1008.0,24.77777777777778,1004.3333333333334,True,1
58,0.1714326039424348,0.30647766916708385,0.33552302382458443,0.7739396616993431,25.0,22.0,1275.0,29.0,1280.0,24.76,1277.6,False,3
59,0.03063338574435245,0.013661568168156753,0.41031267398076715,0.6204011844927055,56.0,23.0,335.0,31.0,345.0,26.589285714285715,338.92857142857144,True,1
60,0.14585688756991194,0.11805434765069171,0.3451715946176035,0.6324555320336758,31.0,23.0,535.0,30.0,542.0,26.0,538.0,True,2
61,0.014866653845080048,0.019749393769129275,0.38247820612888095,0.67214486768479,39.0,24.0,254.0,31.0,263.0,27.076923076923077,257.71794871794873,True,1
62,0.055265366154770616,0.11233890986495049,0.3373460076811946,0.3973597071195132,18.0,25.0,65.0,30.0,71.0,27.0,67.5,True,2
63,0.021596430761722324,0.013950818696452726,0.41721325504324286,0.5155362360377659,121.0,25.0,648.0,39.0,662.0,30.90082644628099,654.0330578512396,True,1
64,0.03224962122456412,0.014961922558883624,0.40749122537935056,0.7872379122536374,46.0,25.0,891.0,36.0,898.0,29.804347826086957,893.9347826086956,True,1
65,0.014082327619970834,0.012815573375075025,0.4178284777030515,0.0,13.0,26.0,321.0,31.0,326.0,28.0,323.0,True,1
66,0.03497040832486444,0.012322327630177288,0.42484711136778874,0.3353156738178246,152.0,27.0,166.0,41.0,181.0,33.2171052631579,172.82236842105263,True,1
67,0.02399489520170176,0.013735281222333624,0.4097853364500443,0.3760544511221672,102.0,27.0,680.0,38.0,692.0,32.1078431372549,686.0,True,1
68,0.018247065507045128,0.012869839465974201,0.410242834020763,0.7457298409494931,33.0,28.0,282.0,35.0,290.0,30.90909090909091,285.72727272727275,True,1
69,0.01877991344795077,0.012811264410109378,0.4148054818532874,0.6723785758926063,30.0,30.0,100.0,36.0,108.0,32.5,103.5,True,1
70,0.014162272943627586,0.01280316168974895,0.3872932383461297,0.4611612334725445,34.0,30.0,312.0,37.0,319.0,33.1764705882353,314.8235294117647,True,1
71,0.021094282721162063,0.014192657398017925,0.415086528961164,0.7482237216110327,69.0,30.0,587.0,38.0,599.0,33.27536231884058,592.4782608695652,True,1
72,0.028209964428329574,0.014244239913031734,0.4114832776639094,0.3623726239843137,110.0,30.0,1019.0,42.0,1032.0,35.154545454545456,1024.6,True,1
73,0.07055592604575804,0.12811286619456744,0.3563210863896553,0.3550559617095387,38.0,31.0,5.0,38.0,13.0,34.0,8.894736842105264,False,3
74,0.01373118646506807,0.013460523430229404,0.41825936214366566,0.5883484054145521,23.0,31.0,410.0,38.0,415.0,34.0,412.0,True,1
75,0.01344454170210271,0.01364727136513136,0.38519649868721123,0.7086646659031179,23.0,32.0,258.0,38.0,265.0,34.608695652173914,261.0,True,1
76,0.020750094797209965,0.013505850141937059,0.42089880036241917,0.0,13.0,32.0,342.0,37.0,347.0,34.0,344.0,True,1
77,0.022318810129100027,0.012845257143654133,0.409835507590469,0.8635268501655626,52.0,34.0,292.0,41.0,304.0,36.67307692307692,297.71153846153845,True,1
78,0.016058048315315945,0.013972295636599926,0.4148348834472661,0.8022918543990134,118.0,34.0,491.0,49.0,503.0,41.24576271186441,495.9406779661017,True,1
79,0.06493443850312268,0.19593395135796118,0.31148541357982035,0.0,24.0,34.0,540.0,40.0,546.0,36.5,542.5,True,2
80,0.04077118961222818,0.017284104451744452,0.4097502380101589,0.5949392222088113,47.0,34.0,607.0,43.0,615.0,38.02127659574468,610.1702127659574,True,1
81,0.021344196670124823,0.014136182424643587,0.37072779840641773,0.3973597071195132,18.0,35.0,621.0,40.0,627.0,37.0,623.5,True,1
82,0.014610640506099372,0.013145929562095333,0.3944839489233048,0.5020371420376507,52.0,37.0,267.0,46.0,275.0,40.63461538461539,270.63461538461536,True,1
83,0.014074053713913183,0.012691788000773122,0.42385719620761364,0.605011574994585,26.0,37.0,307.0,43.0,314.0,39.76923076923077,309.7692307692308,True,1
84,0.03277637717411619,0.0810094935866523,0.36107942008161387,0.716353066215517,29.0,37.0,358.0,45.0,364.0,40.48275862068966,360.58620689655174,True,1
85,0.01765821930033618,0.014659106731786003,0.4182397388142559,0.521640530957301,21.0,37.0,911.0,43.0,917.0,39.285714285714285,913.7142857142857,True,1
86,0.02058049568664943,0.014620838029140344,0.41806866136224546,0.4616561363348425,120.0,38.0,895.0,52.0,909.0,44.05,901.6083333333333,True,1
87,0.014604214713436897,0.012718273305623452,0.4038031341011271,0.4541475531146237,30.0,39.0,317.0,45.0,324.0,41.5,320.0,True,1
88,0.014639875882568532,0.01365157430905804,0.37885595459167176,0.6490007275241552,45.0,40.0,344.0,47.0,353.0,43.0,348.0,True,1
89,0.023664892182509497,0.015297860531178674,0.3684066358834175,0.0,13.0,40.0,396.0,45.0,401.0,42.0,398.0,True,1
90,0.02301788176296117,0.014024249383477537,0.3831485500732098,0.443831796658932,31.0,40.0,404.0,47.0,412.0,43.096774193548384,407.51612903225805,True,1
91,0.019579919290959272,0.013864236915191413,0.42141591783375715,0.8444127664128003,78.0,40.0,722.0,53.0,732.0,45.53846153846154,726.8461538461538,True,1
92,0.052555859305961926,0.18784873372471717,0.37184789881671676,0.0,13.0,40.0,1125.0,45.0,1130.0,42.0,1127.0,True,2
93,0.017990795446087428,0.012255596685861661,0.4002033489897698,0.0,13.0,41.0,100.0,46.0,105.0,43.0,102.0,True,1
94,0.014011762981892785,0.012008275684114514,0.39681627369769656,0.7862057346765681,36.0,42.0,89.0,50.0,97.0,45.833333333333336,92.08333333333333,True,1
95,0.013231248889012635,0.012935927730279122,0.3973959823420558,0.7503085784948502,27.0,42.0,257.0,49.0,264.0,44.77777777777778,259.77777777777777,True,1
96,0.021419034001975614,0.012438813461589003,0.4141613973264311,0.6757478171445883,202.0,43.0,141.0,60.0,161.0,50.727722772277225,151.85148514851485,True,1
97,0.014517137805304413,0.01225348803670104,0.3982159891966788,0.0,13.0,43.0,190.0,48.0,195.0,45.0,192.0,True,1
98,0.01568371672521094,0.014826753969640562,0.3828459603980879,0.8004421069915386,45.0,43.0,376.0,54.0,383.0,47.84444444444444,378.8,True,1
99,0.027668521162570625,0.014145315777108574,0.36215790295853423,0.7642382193512652,26.0,43.0,429.0,50.0,436.0,45.76923076923077,431.88461538461536,True,1
100,0.017875181873586762,0.013898746126015049,0.3942252295332067,0.7477091114063691,45.0,44.0,758.0,52.0,767.0,47.15555555555556,762.4444444444445,True,1
101,0.016988831356619213,0.012024544439494873,0.3910075983782366,0.0,13.0,45.0,114.0,50.0,119.0,47.0,116.0,True,1
102,0.01345755416985129,0.012684179235327983,0.41544018516285885,0.7009949783332503,69.0,45.0,275.0,53.0,286.0,48.44927536231884,280.0289855072464,True,1
103,0.01729261493843374,0.01464234245815457,0.4060607353628709,0.3594937755939145,47.0,45.0,328.0,53.0,337.0,48.829787234042556,331.59574468085106,True,1
104,0.019054115334979686,0.012462849920796219,0.3774556364947949,0.0,13.0,46.0,184.0,51.0,189.0,48.0,186.0,True,1
105,0.02244245458510004,0.013859758568752028,0.399703769250825,0.8293375074020405,52.0,46.0,715.0,57.0,723.0,51.0,718.5,True,1
106,0.01750930799960737,0.013470007279791935,0.3785390652153893,0.5055839081977817,41.0,47.0,413.0,54.0,421.0,49.853658536585364,416.6829268292683,True,1
107,0.020257274461352812,0.014559940274297387,0.4217104180251184,0.2848014281298712,92.0,47.0,910.0,59.0,921.0,52.02173913043478,915.1847826086956,True,1
108,0.023029353533489463,0.012828771253474099,0.40525404128740616,0.5446857487655795,114.0,48.0,241.0,59.0,254.0,53.026315789473685,247.43859649122808,True,1
109,0.021697587962815033,0.027351890129800563,0.40002744792970546,0.542458238460041,64.0,48.0,927.0,59.0,936.0,52.6875,930.9375,True,1
110,0.013428138666903195,0.012470215351328714,0.3973851619447478,0.7213156358731773,34.0,49.0,213.0,56.0,221.0,52.1764705882353,216.26470588235293,True,1
111,0.013004592948683375,0.01257899099639552,0.39922809346571925,0.7265100968885077,51.0,49.0,264.0,57.0,274.0,53.03921568627451,268.4313725490196,True,1
112,0.014609658765976419,0.013923034484185344,0.3801585585948,0.0,13.0,49.0,574.0,54.0,579.0,51.0,576.0,True,1
113,0.03386661363593143,0.014001044376816959,0.40620787226436667,0.521640530957301,21.0,49.0,750.0,55.0,756.0,51.285714285714285,752.2857142857143,True,1
114,0.02374109701413987,0.013958381072665069,0.4051102725123221,0.8804020691779332,31.0,49.0,771.0,59.0,777.0,53.61290322580645,773.2903225806451,True,1
115,0.021674456457406035,0.014064011794834526,0.41351276831887596,0.3973597071195132,18.0,50.0,431.0,55.0,437.0,52.0,433.5,True,1
116,0.06729085837327245,0.17528515997906244,0.3128203219699937,0.0,24.0,50.0,641.0,56.0,647.0,52.5,643.5,True,2
117,0.015075616609840317,0.012229745344468492,0.4202526988199152,0.732910445162376,80.0,51.0,172.0,64.0,184.0,58.025,177.375,True,1
118,0.15814525847431238,0.24796397820683494,0.34307441827291546,0.1688808013369498,46.0,51.0,875.0,59.0,883.0,54.5,878.1739130434783,True,2
119,0.043865470196002496,0.09724200275993188,0.36902324435925254,0.6870198693983582,29.0,52.0,622.0,59.0,629.0,55.0,625.0,True,1
120,0.0691407376864089,0.17710567164785715,0.34080375774063326,0.3973597071195132,18.0,53.0,386.0,59.0,391.0,55.5,388.0,True,2
121,0.01689285982879284,0.013358732624394075,0.3999668181720978,0.0,13.0,54.0,294.0,59.0,299.0,56.0,296.0,True,1
122,0.13567798083313232,0.08079420037052028,0.34189375328403276,0.4541475531146237,30.0,55.0,335.0,61.0,342.0,57.5,338.0,True,1
123,0.014026927380272971,0.01394290429991684,0.37814898681448994,0.0,13.0,56.0,395.0,61.0,400.0,58.0,397.0,True,1
124,0.01657669840804713,0.01759112152448673,0.4110450386844067,0.6723689993318731,48.0,56.0,759.0,66.0,767.0,60.791666666666664,762.9166666666666,True,1
125,0.016447680232134745,0.012926066643879488,0.3809898750312756,0.3976195897917425,70.0,57.0,314.0,67.0,324.0,61.41428571428571,319.0,True,1
126,0.023826215954362254,0.013984191629257152,0.3638504188049057,0.6418023681713645,38.0,57.0,573.0,64.0,582.0,60.31578947368421,576.9736842105264,True,1
127,0.05494365242414366,0.038640363404643795,0.3957362247133601,0.3973597071195132,18.0,58.0,1012.0,63.0,1018.0,60.0,1014.5,True,1
128,0.01578003318251135,0.012619138376927842,0.3906622075919676,0.7808760445693121,33.0,59.0,290.0,68.0,296.0,62.93939393939394,292.42424242424244,True,1
129,0.013535510577101752,0.012441519079048509,0.3929108769258665,0.8821367746900386,46.0,61.0,215.0,68.0,226.0,64.1086956521739,219.91304347826087,True,1
130,0.08100187546009205,0.2254952360165577,0.34799056193239053,0.5055839081977817,41.0,61.0,348.0,68.0,356.0,63.853658536585364,351.3170731707317,True,2
131,0.025368247377478288,0.03686854174195445,0.32325962598443453,0.4541475531146237,30.0,61.0,614.0,67.0,621.0,63.5,617.0,True,1
132,0.022115723193582935,0.014522037757508197,0.42548145177227453,0.39744048792288783,170.0,62.0,903.0,76.0,919.0,68.31764705882352,910.1176470588235,True,1
133,0.05566618128109499,0.014700717919073313,0.3311494439231937,0.6724972031554177,24.0,63.0,1049.0,70.0,1055.0,66.0,1051.5,True,1
134,0.014847099460017462,0.01108347855082506,0.4093407027533778,0.3973597071195132,18.0,64.0,4.0,70.0,9.0,66.5,6.0,False,3
135,0.024632002887333523,0.015704596945202334,0.39415779245640703,0.4480539370376868,112.0,64.0,404.0,76.0,417.0,69.99107142857143,409.9017857142857,True,1
136,0.013981774902118327,0.013773369663204372,0.40492183719061586,0.0,13.0,65.0,584.0,70.0,589.0,67.0,586.0,True,1
137,0.10230810041279953,0.16876781078037406,0.3515023770828136,0.4524139283588641,44.0,66.0,135.0,74.0,142.0,69.5,138.0,True,2
138,0.02063621498363711,0.011500789819373252,0.36372154584861466,0.46116123347254434,34.0,68.0,16.0,75.0,23.0,71.17647058823529,19.176470588235293,True,1
139,0.019807628455697106,0.01266795350227514,0.4374240443041895,0.6326996174400804,238.0,69.0,228.0,86.0,248.0,77.2016806722689,237.30252100840337,True,1
140,0.11396940115825224,0.15277281985007002,0.33624238024698605,0.6324555320336758,31.0,69.0,334.0,76.0,341.0,72.0,337.0,True,2
141,0.1810506576984649,0.0963483751376405,0.3449417688881839,0.5575305390766173,34.0,69.0,384.0,76.0,392.0,72.08823529411765,387.2647058823529,True,1
142,0.014950340975469595,0.01254367924917342,0.38918543230041897,0.4246038878042233,24.0,70.0,211.0,76.0,218.0,72.125,214.0,True,1
143,0.04060577586938172,0.016493459291464115,0.3456387638613038,0.7086646659031179,23.0,70.0,743.0,76.0,750.0,72.6086956521739,746.0,True,1
144,0.02418215229237717,0.014248676765304247,0.41172087411733127,0.2698990805207082,110.0,70.0,978.0,82.0,990.0,75.5,983.8909090909091,True,1
145,0.04468229998474883,0.015144346223344788,0.3912362890607973,0.7243569851682391,28.0,70.0,1054.0,77.0,1062.0,73.14285714285714,1057.5,True,1
146,0.01358721863848315,0.01252403966235333,0.38218470084108525,0.6173781073337757,37.0,71.0,280.0,78.0,288.0,73.67567567567568,283.0810810810811,True,1
147,0.015511884440249469,0.013787711929728151,0.3351726471549781,0.49063044347621054,35.0,71.0,571.0,79.0,578.0,74.71428571428571,573.8285714285714,True,1
148,0.09447414378673877,0.21074589843348768,0.38115472367941383,0.6027546743914284,39.0,72.0,855.0,80.0,863.0,75.48717948717949,858.1025641025641,True,2
149,0.015032133400653137,0.010910535941959041,0.36494457095999755,0.0,13.0,75.0,0.0,80.0,5.0,77.0,2.0,False,3
150,0.0171843110841421,0.01784596598242757,0.3653483705749619,0.4541475531146237,30.0,75.0,556.0,81.0,563.0,77.5,559.0,True,1
151,0.01444383839810985,0.012323176968443341,0.37656796848437507,0.6414458864199618,31.0,76.0,218.0,84.0,225.0,79.48387096774194,221.38709677419354,True,1
152,0.016646619294395183,0.013587111291882389,0.401431299328989,0.5089645005621732,55.0,76.0,750.0,84.0,760.0,79.21818181818182,754.9090909090909,True,1
153,0.03203551024298701,0.013823578270028372,0.41224152093424066,0.42355848160437226,103.0,76.0,775.0,87.0,787.0,80.6116504854369,780.3689320388349,True,1
154,0.013568940272398433,0.012325781706341018,0.39173006632671575,0.2409657986707495,31.0,77.0,197.0,84.0,204.0,80.0,199.61290322580646,True,1
155,0.11044492812214458,0.22946990896872438,0.34317930557207804,0.4541475531146237,30.0,77.0,1231.0,83.0,1238.0,79.5,1234.0,True,2
156,0.015997700964235927,0.01270010643492523,0.32639654620298125,0.259903191350495,30.0,78.0,293.0,85.0,300.0,81.4,295.9,True,1
157,0.01815373887656182,0.01393487016301141,0.41672506490420586,0.7473921386357489,63.0,80.0,411.0,91.0,420.0,84.98412698412699,414.73015873015873,True,1
158,0.03049643673468945,0.1479625453196097,0.3719295812273286,0.7508296268012755,22.0,80.0,1103.0,87.0,1109.0,83.0,1105.5,True,2
159,0.01838084175834217,0.014274806384958361,0.40735145097107983,0.708664665903118,23.0,81.0,422.0,88.0,428.0,84.0,424.60869565217394,True,1
160,0.017041464472573327,0.013575583390492498,0.3953382899514849,0.6228561182754203,52.0,81.0,741.0,89.0,751.0,84.84615384615384,745.4615384615385,True,1
161,0.09749574006317628,0.05181646404001254,0.3713096044044528,0.521640530957301,21.0,81.0,888.0,87.0,894.0,83.71428571428571,890.2857142857143,True,1
162,0.03442067650205155,0.013647588888335819,0.40862147015510886,0.7071038490823256,68.0,83.0,446.0,92.0,457.0,86.80882352941177,450.55882352941177,True,1
163,0.024185855771225007,0.015514255564113228,0.423530687935975,0.18718265472831988,125.0,83.0,914.0,96.0,927.0,89.344,920.408,True,1
164,0.030226496405458967,0.013201436932377469,0.4011971461583592,0.1910791057807345,100.0,84.0,331.0,96.0,343.0,89.08,336.09,True,1
165,0.029909611415859776,0.013937554060269626,0.4176162613432636,0.48219657315573317,104.0,84.0,805.0,95.0,818.0,89.1826923076923,811.2692307692307,True,1
166,0.01301885248738536,0.012152684011924531,0.3965349877176311,0.597095555195982,45.0,85.0,179.0,93.0,187.0,88.42222222222222,182.48888888888888,True,1
167,0.02349624797392116,0.014953509550815114,0.414216708746635,0.5569308335003149,78.0,85.0,857.0,94.0,869.0,89.12820512820512,862.7051282051282,True,1
168,0.02951662321558758,0.014927194480723428,0.41058333291521637,0.5748785329139576,87.0,85.0,1047.0,97.0,1057.0,90.62068965517241,1051.7931034482758,True,1
169,0.016181470275576277,0.01262986998477822,0.3729878215250016,0.6342897642787285,40.0,87.0,254.0,96.0,261.0,90.775,256.475,True,1
170,0.10669887131024337,0.1700013331717315,0.33594571948824886,0.5266232931491289,34.0,87.0,941.0,95.0,948.0,90.26470588235294,943.7352941176471,True,2
171,0.029442542417192116,0.01455167562285896,0.4133314056053319,0.4829254972124427,95.0,87.0,1016.0,98.0,1028.0,92.37894736842105,1021.4842105263158,True,1
172,0.061930504977487734,0.17160055316375247,0.3865766719756527,0.6724972031554177,24.0,87.0,1082.0,93.0,1089.0,89.5,1085.0,True,2
173,0.03141235388142867,0.01278989546292873,0.37630257331683986,0.6173781073337757,37.0,88.0,267.0,96.0,274.0,91.08108108108108,269.6756756756757,True,1
174,0.0174260718719353,0.012832542798889996,0.39402876544956744,0.4541475531146237,30.0,88.0,297.0,94.0,304.0,90.5,300.0,True,1
175,0.032998418183234686,0.014538734007720414,0.3771481994995482,0.6414458864199618,31.0,88.0,830.0,96.0,837.0,91.51612903225806,833.3870967741935,True,1
176,0.013837415466159258,0.012311697621353602,0.4335289797507485,0.0,13.0,89.0,216.0,94.0,221.0,91.0,218.0,True,1
177,0.015735303114898885,0.012598437651673117,0.36195348445017456,0.0,24.0,89.0,242.0,95.0,248.0,91.5,244.5,True,1
178,0.08218705146285522,0.024479330895347998,0.35812926726614874,0.3973597071195132,18.0,90.0,1191.0,96.0,1196.0,92.5,1193.0,True,1
179,0.013255484092843118,0.012342940291998061,0.41010944223239865,0.3973597071195132,18.0,91.0,189.0,96.0,195.0,93.0,191.5,True,1
180,0.013043017900544684,0.012266860301705549,0.42579721050756764,0.7071067811865476,18.0,91.0,231.0,97.0,237.0,93.5,233.5,True,1
181,0.013753291669575616,0.011906661376403884,0.3826246119402916,0.7071067811865476,18.0,92.0,148.0,98.0,154.0,94.5,150.5,True,1
182,0.01807749011157344,0.014203145229206534,0.40093576776181317,0.7364505695685067,52.0,93.0,743.0,102.0,752.0,96.48076923076923,747.3653846153846,True,1
183,0.1960792834358678,0.08494200430877584,0.3892659268217379,0.0,13.0,93.0,997.0,98.0,1002.0,95.0,999.0,True,1
184,0.08684953874671188,0.07707151144709387,0.3433929394508065,0.0,13.0,94.0,127.0,99.0,132.0,96.0,129.0,True,1
185,0.1201287631576424,0.16510303033951695,0.35856542415995324,0.6414458864199619,31.0,94.0,900.0,101.0,908.0,97.38709677419355,903.516129032258,True,2
186,0.021960014776205867,0.1784340655446619,0.350242856662243,0.3973597071195132,18.0,95.0,1034.0,100.0,1040.0,97.0,1036.5,True,2
187,0.014672500370856744,0.012369713260713032,0.38138367851554605,0.6324555320336758,31.0,96.0,173.0,103.0,180.0,99.0,176.0,True,1
