,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
16,0.03475131067838752,0.05512685502187063,0.24470196433730576,0.8050764858994133,9.0,0.0,1172.0,3.0,1177.0,0.5555555555555556,1174.0,False,3
17,0.10615618698880824,0.01922286103050198,0.38305880300166334,0.521640530957301,21.0,1.0,158.0,7.0,164.0,3.7142857142857144,160.28571428571428,False,3
18,0.0376686531554606,0.01914177118979108,0.41484676719786473,0.0,13.0,1.0,253.0,6.0,258.0,3.0,255.0,False,3
19,0.017920248529136557,0.012492874779938615,0.4140937146384572,0.7213156358731775,34.0,2.0,63.0,9.0,71.0,5.176470588235294,66.73529411764706,False,3
20,0.020398030513416144,0.01492061891446364,0.40154831121906276,0.556348640264187,12.0,3.0,0.0,8.0,4.0,5.0,1.1666666666666667,False,3
21,0.015406221764360788,0.02365904117547168,0.39994264120673595,0.6768431663093798,49.0,3.0,126.0,11.0,135.0,6.653061224489796,129.87755102040816,False,3
22,0.10475538746676107,0.022996766315333945,0.37801368335674324,0.5281094452574667,27.0,3.0,306.0,10.0,312.0,5.777777777777778,308.3333333333333,False,3
23,0.02396166799777852,0.013770266869976807,0.40554485151882674,0.8699103036939718,96.0,4.0,424.0,17.0,438.0,11.364583333333334,429.8229166666667,False,3
24,0.07357207806946053,0.21689609018810888,0.39911462754117416,0.6414458864199618,31.0,4.0,939.0,12.0,946.0,7.483870967741935,942.3870967741935,False,3
25,0.14818081988318255,0.05645281157480067,0.33262428770395003,0.43850056911868573,55.0,5.0,553.0,14.0,562.0,9.163636363636364,556.9818181818182,False,3
26,0.027285881867377917,0.014640852439576786,0.41890848884592147,0.4058529238358561,90.0,5.0,964.0,16.0,975.0,9.677777777777777,969.1444444444444,False,3
27,0.03462751857923173,0.01454863437103423,0.417399694186508,0.35093574939336963,91.0,5.0,1219.0,15.0,1230.0,9.483516483516484,1224.3186813186812,False,3
28,0.03293530746404089,0.01469927020419033,0.40604537415499475,0.7388419187901507,51.0,6.0,1185.0,17.0,1192.0,10.96078431372549,1188.2941176470588,False,3
29,0.027944052902678932,0.014570418710490512,0.398147685862137,0.0,13.0,7.0,579.0,12.0,584.0,9.0,581.0,False,3
30,0.02114611541381672,0.2223261426218756,0.3530914544956479,0.0,13.0,7.0,863.0,12.0,868.0,9.0,865.0,False,3
31,0.030009352311089844,0.014476546038032343,0.39550457267646905,0.05043766548437255,55.0,7.0,1020.0,16.0,1029.0,11.090909090909092,1024.0545454545454,False,3
32,0.07717233648756407,0.23806699842327844,0.3817986854833256,0.0,13.0,8.0,250.0,13.0,255.0,10.0,252.0,False,3
33,0.056127553380400715,0.29946670369621625,0.4135777678048132,0.4541475531146237,30.0,8.0,327.0,14.0,334.0,10.5,330.0,False,3
34,0.05779849110015545,0.2252251223707078,0.36729588727913104,0.4541475531146237,30.0,8.0,738.0,15.0,744.0,11.0,740.5,False,3
35,0.017904251553600686,0.013575842307086758,0.40576149844319664,0.0,13.0,9.0,102.0,14.0,107.0,11.0,104.0,False,3
36,0.027666995371315343,0.012957581560617685,0.4060936297227293,0.3762192688042545,91.0,9.0,175.0,20.0,186.0,14.153846153846153,179.8901098901099,True,1
37,0.02468641605587806,0.014861782473905554,0.4247208121319044,0.7765603975378045,88.0,9.0,677.0,19.0,691.0,13.238636363636363,683.3295454545455,True,1
38,0.1840623852622789,0.04497259977649766,0.39638671785653595,0.6317840812548853,70.0,10.0,815.0,21.0,825.0,15.82857142857143,819.1714285714286,True,1
39,0.014467508683248836,0.012763575450332137,0.3908754155552175,0.747709111406369,45.0,11.0,119.0,19.0,128.0,14.844444444444445,122.55555555555556,True,1
40,0.02392616623160289,0.01362238986258232,0.4146411119341111,0.8970092685179007,36.0,11.0,449.0,22.0,455.0,16.0,451.5,True,1
41,0.014092718760031108,0.01372503764003186,0.3883657600037817,0.521640530957301,21.0,11.0,466.0,17.0,472.0,13.285714285714286,468.2857142857143,True,1
42,0.01887568364944996,0.01592096269336796,0.4115992074479335,0.8626422363410119,63.0,11.0,492.0,22.0,504.0,16.349206349206348,497.6507936507937,True,1
43,0.1443833761493607,0.019107719996742985,0.37416299158240857,0.3529540841303918,53.0,11.0,662.0,20.0,671.0,15.056603773584905,665.9433962264151,True,1
44,0.033049455895787505,0.016257272230876963,0.4000415942284353,0.5324281584482837,78.0,11.0,900.0,21.0,911.0,15.5,905.0,True,1
45,0.015026370242750463,0.013159190607211303,0.40874128983254404,0.6724972031554177,24.0,12.0,109.0,19.0,115.0,15.0,111.5,True,1
46,0.14442163853023432,0.03347691840785331,0.379237424731495,0.21075934170406085,57.0,13.0,1069.0,22.0,1079.0,17.017543859649123,1073.157894736842,True,1
47,0.1424733134080456,0.07774006012408595,0.38076643121268555,0.2869960294172425,73.0,14.0,42.0,24.0,52.0,18.19178082191781,46.83561643835616,True,1
48,0.03754055954361566,0.0781058418566917,0.35559724857838965,0.8944271909999159,28.0,14.0,703.0,22.0,711.0,17.5,706.5,True,1
49,0.030465971904188073,0.01433793692531437,0.4205118591829549,0.3917881907408489,92.0,14.0,999.0,25.0,1011.0,19.27173913043478,1004.2065217391304,True,1
50,0.026416773517081566,0.029826985870377153,0.4028038624288932,0.6335760451266881,78.0,17.0,195.0,28.0,206.0,21.871794871794872,199.76923076923077,True,1
51,0.07559295434966971,0.01437471313227061,0.35426550407592705,0.649003644966487,49.0,18.0,0.0,26.0,9.0,21.714285714285715,3.2448979591836733,False,3
52,0.05112656483398906,0.21790156055583676,0.38186579959401834,0.7789168800020354,36.0,18.0,914.0,24.0,923.0,20.166666666666668,918.25,True,2
53,0.04882368828729369,0.1748712771392492,0.3783983871001131,0.4561670007114059,48.0,19.0,327.0,27.0,335.0,22.270833333333332,330.3333333333333,True,2
54,0.042205505066147696,0.01636730065491289,0.33675598355981795,0.3973597071195132,18.0,19.0,620.0,24.0,626.0,21.0,622.5,True,1
55,0.019134846252003363,0.014287319091876223,0.41313223735924604,0.0,13.0,19.0,689.0,24.0,694.0,21.0,691.0,True,1
56,0.03282889321840365,0.014588037168139114,0.42604572438821314,0.4888637910616779,105.0,19.0,1225.0,30.0,1237.0,24.047619047619047,1230.8095238095239,True,1
57,0.020432776340754192,0.014617405109469565,0.40980777703425597,0.8109691690744838,44.0,20.0,239.0,27.0,249.0,23.136363636363637,243.27272727272728,True,1
58,0.06685693304277211,0.19631579226512455,0.3667208459350767,0.7457298409494931,33.0,21.0,99.0,28.0,107.0,23.90909090909091,102.27272727272727,True,2
59,0.025581451930405567,0.013434291050040532,0.41873265176330027,0.3952375180361527,158.0,21.0,397.0,35.0,412.0,27.310126582278482,403.8101265822785,True,1
60,0.026292210971679383,0.04007252999872795,0.39535882714514,0.6724972031554177,24.0,21.0,680.0,27.0,687.0,23.5,683.0,True,1
61,0.034414006969740306,0.014593368201691359,0.40560520565043223,0.3904456993462825,80.0,21.0,788.0,32.0,798.0,26.175,792.6125,True,1
62,0.017753643137579236,0.013983260597258537,0.39901760449975576,0.6724972031554177,24.0,22.0,486.0,28.0,493.0,24.5,489.0,True,1
63,0.11478165646503116,0.2619496356389222,0.37359677067024166,0.43078400587286453,50.0,22.0,1028.0,30.0,1037.0,25.64,1031.9,True,2
64,0.05337920073664075,0.2644044647616429,0.3911990349732215,0.4542970137385948,45.0,23.0,90.0,32.0,98.0,27.066666666666666,93.35555555555555,True,2
65,0.02979256345621638,0.014431795091723749,0.3708441046110396,0.7735242157801123,51.0,23.0,774.0,31.0,784.0,26.705882352941178,778.5294117647059,True,1
66,0.08010637984356683,0.27968096393126535,0.383425940304102,0.6027546743914286,39.0,23.0,1199.0,31.0,1207.0,26.102564102564102,1202.5128205128206,True,2
67,0.023140388702970385,0.012813990613003128,0.40199192420796437,0.8956905782281139,51.0,25.0,133.0,38.0,141.0,31.647058823529413,136.8235294117647,True,1
68,0.06365778321052355,0.016936730382049323,0.3396175888600454,0.654446456199678,30.0,25.0,439.0,32.0,446.0,28.1,442.0,True,1
69,0.07880291970360791,0.03703781943763195,0.4153938006379802,0.8812869377601523,15.0,27.0,1277.0,34.0,1280.0,30.0,1278.2666666666667,False,3
70,0.016847241568374024,0.01287377948375196,0.4048966375684976,0.6737441134116744,56.0,28.0,67.0,36.0,77.0,31.089285714285715,70.875,True,1
71,0.014430691277445425,0.013912753611684859,0.4100751337613059,0.0,13.0,28.0,495.0,33.0,500.0,30.0,497.0,True,1
72,0.020809579217179505,0.06930441743281696,0.3480989084150269,0.0,13.0,28.0,1252.0,33.0,1257.0,30.0,1254.0,True,1
73,0.13631829494070322,0.41098899772517916,0.383487433506492,0.6372330760484163,106.0,30.0,222.0,42.0,235.0,35.33018867924528,227.70754716981133,True,2
74,0.01480262654047453,0.017245141323563626,0.39380018639709696,0.763524037504741,49.0,31.0,99.0,38.0,109.0,34.183673469387756,103.53061224489795,True,1
75,0.04681492853544869,0.2143634700123083,0.3646398345313214,0.3973597071195132,18.0,31.0,346.0,37.0,351.0,33.5,348.0,True,2
76,0.03252629136130009,0.014938041789719953,0.30948672894136403,0.3973597071195132,18.0,31.0,869.0,36.0,875.0,33.0,871.5,True,1
77,0.035848800748193355,0.014862203094724455,0.41979429471093815,0.5212860351426869,63.0,31.0,1102.0,40.0,1111.0,35.0,1106.0,True,1
78,0.027699196652230168,0.13624438798730876,0.36945558601554795,0.46116123347254434,34.0,32.0,818.0,39.0,825.0,34.8235294117647,821.1764705882352,True,2
79,0.30271772981776807,0.015364623529007639,0.35047283378233857,0.5281094452574665,27.0,32.0,1066.0,39.0,1072.0,35.22222222222222,1068.6666666666667,True,1
80,0.03780617839795513,0.014722405654964962,0.42097629866655534,0.4355164742844226,111.0,32.0,1215.0,43.0,1228.0,36.909909909909906,1221.2702702702702,True,1
81,0.02245099738828423,0.014194066283813941,0.384970439246269,0.632455532033676,30.0,33.0,481.0,40.0,488.0,35.6,484.4,True,1
82,0.048926752661404706,0.08027571783228986,0.36393327062186365,0.0,13.0,33.0,852.0,38.0,857.0,35.0,854.0,True,1
83,0.12219083582674858,0.05164964441257609,0.4114614112865656,0.4168128506029605,80.0,33.0,1158.0,44.0,1168.0,38.5125,1162.3125,True,1
84,0.018474182774068863,0.0329028854985259,0.35549069869081334,0.7030312038332427,28.0,34.0,81.0,39.0,89.0,36.0,84.5,True,1
85,0.07266307813591558,0.16165788159463967,0.34820104033241867,0.48718998922711115,28.0,35.0,1011.0,42.0,1018.0,37.785714285714285,1013.7857142857143,True,2
86,0.044712309874260114,0.11277139389506215,0.39652778671384503,0.4134693208812861,93.0,36.0,1246.0,49.0,1258.0,41.903225806451616,1250.9032258064517,True,1
87,0.02382004740942668,0.015882307694280496,0.42746530915328923,0.7045776030269233,114.0,37.0,643.0,49.0,658.0,41.8859649122807,650.6929824561404,True,1
88,0.11676098864091425,0.043794752286477716,0.4037478249950187,0.47186239436719174,65.0,38.0,335.0,47.0,345.0,42.261538461538464,340.0769230769231,True,1
89,0.03104452626839819,0.013353603206846561,0.4115361329122204,0.41905159075292087,89.0,38.0,366.0,49.0,377.0,43.28089887640449,370.7191011235955,True,1
90,0.10266525975569142,0.03724639825701884,0.36667195014962295,0.3973597071195132,18.0,38.0,1112.0,43.0,1118.0,40.0,1114.5,True,1
91,0.03238504856714547,0.013334762736131722,0.4139928630336479,0.5783180563844684,56.0,39.0,304.0,47.0,313.0,42.267857142857146,308.0,True,1
92,0.015330328336619415,0.013928660606939895,0.3645544454231994,0.0,13.0,39.0,492.0,44.0,497.0,41.0,494.0,True,1
93,0.02472677927750762,0.012347316004361477,0.4177107530779688,0.6063037400384388,121.0,41.0,59.0,52.0,73.0,45.97520661157025,65.58677685950413,True,1
94,0.023169099822221338,0.30318290220434685,0.3479335176191952,0.24096579867074996,31.0,41.0,885.0,48.0,892.0,43.61290322580645,888.0,True,2
95,0.022553003356482023,0.02021725423776305,0.41590666493977974,0.4503499208169352,78.0,42.0,283.0,52.0,294.0,46.88461538461539,287.43589743589746,True,1
96,0.1267241674409242,0.022061998614560704,0.3952738774702513,0.535500946383287,27.0,42.0,477.0,49.0,484.0,45.111111111111114,480.22222222222223,True,1
97,0.014675420007888754,0.012758119892813462,0.40310404017052265,0.8567634094828399,59.0,44.0,78.0,52.0,91.0,47.67796610169491,83.62711864406779,True,1
98,0.18226205249507288,0.05739627790835194,0.4006546175276237,0.0,13.0,44.0,253.0,49.0,258.0,46.0,255.0,True,1
99,0.04952736521209151,0.16561947561306492,0.3674113168435819,0.0,24.0,44.0,733.0,50.0,739.0,46.5,735.5,True,2
100,0.021679199467483003,0.01490999708286687,0.4125757986314508,0.8346286493636258,87.0,46.0,1210.0,60.0,1220.0,52.0919540229885,1215.1149425287356,True,1
101,0.01667253177575173,0.013768038271169484,0.38382473354800695,0.3973597071195132,18.0,47.0,470.0,52.0,476.0,49.0,472.5,True,1
102,0.07278956439171864,0.017053312036811864,0.4074132881910253,0.4426260419736589,96.0,48.0,182.0,60.0,195.0,53.3125,187.38541666666666,True,1
103,0.04107214881103065,0.01488128705079999,0.3557645064085056,0.7512208483579984,29.0,48.0,818.0,54.0,826.0,50.793103448275865,821.7931034482758,True,1
104,0.021610289908413006,0.014812433924539953,0.41968787989451795,0.39537499209163546,159.0,48.0,899.0,64.0,913.0,55.17610062893082,905.8805031446541,True,1
105,0.06058143268654837,0.2615605620514605,0.3433405157554134,0.0,13.0,48.0,1155.0,53.0,1160.0,50.0,1157.0,True,2
106,0.08261922960084514,0.01702168324025614,0.37718094097873534,0.7086646659031179,23.0,48.0,1266.0,54.0,1273.0,50.391304347826086,1269.0,False,3
107,0.02936605576128808,0.014457348253323411,0.4246562073024977,0.5011954809732642,96.0,49.0,995.0,60.0,1007.0,54.385416666666664,1000.4791666666666,True,1
108,0.13933610842339303,0.03648367949520927,0.39916360053177824,0.4246038878042233,24.0,50.0,261.0,57.0,267.0,53.0,263.875,True,1
109,0.017850534333388225,0.013457210243594598,0.4163994064578626,0.3973597071195132,18.0,51.0,303.0,57.0,308.0,53.5,305.0,True,1
110,0.02562805273600435,0.014753906085456637,0.41109830395643543,0.5430941228395169,92.0,52.0,952.0,63.0,964.0,57.15217391304348,957.3586956521739,True,1
111,0.08435958200158189,0.20248735937830603,0.3788947908265282,0.3973597071195132,18.0,53.0,290.0,58.0,296.0,55.0,292.5,True,2
112,0.015149588751258934,0.013321484863484043,0.3891014525286418,0.7888505741686298,53.0,53.0,350.0,60.0,361.0,55.79245283018868,354.6792452830189,True,1
113,0.144255890651315,0.13093501102022584,0.33938366275344584,0.259903191350495,30.0,54.0,140.0,61.0,147.0,57.1,143.4,True,2
114,0.016596850150662402,0.041299342691349585,0.4010074848191355,0.657727414596434,60.0,54.0,231.0,64.0,240.0,58.11666666666667,234.68333333333334,True,1
115,0.020268466725971657,0.01441455652477182,0.4219748668452107,0.6401289101777042,87.0,54.0,277.0,65.0,289.0,59.3448275862069,282.3103448275862,True,1
116,0.07946079110834815,0.017011028094732875,0.3932943562154492,0.4246038878042233,24.0,54.0,581.0,60.0,588.0,56.875,584.0,True,1
117,0.0870610544649094,0.06008312619650535,0.3212243654796584,0.5883484054145521,23.0,54.0,759.0,61.0,764.0,57.0,761.0,True,1
118,0.031462922534739486,0.014252810254523242,0.42099460112867537,0.530846273312633,88.0,55.0,546.0,67.0,558.0,60.39772727272727,551.3977272727273,True,1
119,0.03364801119111327,0.014436284704970954,0.4059040781250044,0.533324325679656,87.0,55.0,1226.0,66.0,1238.0,60.02298850574713,1231.1724137931035,True,1
120,0.08585558564902351,0.02087401697150728,0.3981894301784222,0.605011574994585,26.0,56.0,1205.0,62.0,1212.0,58.76923076923077,1207.7692307692307,True,1
121,0.02597449885003402,0.013422026680367415,0.43545735382334316,0.5758524726230659,193.0,57.0,333.0,73.0,350.0,64.58031088082902,341.1554404145078,True,1
122,0.02184210812748712,0.014756340768888298,0.3629695946125371,0.7623319330085956,31.0,58.0,243.0,66.0,250.0,61.354838709677416,245.6451612903226,True,1
123,0.021370449262019798,0.013805144915745202,0.4391296882206072,0.42563855541363926,358.0,58.0,390.0,79.0,413.0,67.91899441340782,401.0754189944134,True,1
124,0.022474851821123985,0.06745246891034745,0.34967184852515415,0.7176545870695067,43.0,59.0,677.0,66.0,686.0,62.0,681.0,True,1
125,0.014785964183860068,0.012583764309014029,0.4135685024730399,0.633184297262085,98.0,60.0,50.0,71.0,62.0,64.78571428571429,55.66326530612245,True,1
126,0.025478185822404867,0.013616794284496218,0.41739420667092286,0.6019751519033698,119.0,60.0,453.0,74.0,465.0,66.41176470588235,458.3193277310924,True,1
127,0.07823440320857776,0.13201297315249608,0.33603595198554204,0.521640530957301,21.0,61.0,968.0,67.0,974.0,63.714285714285715,970.7142857142857,True,2
128,0.07517871553870115,0.2391816386712081,0.3639074942279789,0.6173781073337757,37.0,62.0,134.0,69.0,142.0,64.67567567567568,137.0810810810811,True,2
129,0.017571148789449934,0.015451129351702036,0.39493793338755234,0.7294413226705361,74.0,62.0,189.0,72.0,202.0,65.62162162162163,195.5,True,1
130,0.015244554199817916,0.013165923738674782,0.4272192802100568,0.49762123191267155,47.0,63.0,353.0,71.0,362.0,66.40425531914893,356.97872340425533,True,1
131,0.023409851080423892,0.013253520599474032,0.42908373821929,0.7757704282138882,66.0,64.0,374.0,76.0,382.0,69.5,377.5,True,1
132,0.034424779060677875,0.014455968415819457,0.40294386381763625,0.4922838416441487,79.0,64.0,698.0,74.0,709.0,68.77215189873418,702.746835443038,True,1
133,0.01991526054892759,0.01459507512770705,0.4213017620393131,0.4641232337387482,161.0,64.0,942.0,79.0,957.0,70.77639751552795,949.1055900621118,True,1
134,0.02291921381521148,0.018718149381691532,0.43337514342311445,0.5274990450113418,200.0,65.0,108.0,80.0,126.0,71.38,116.85,True,1
135,0.015696632310845324,0.012536598966362637,0.4185772102813109,0.38790756904660256,86.0,66.0,36.0,77.0,47.0,70.98837209302326,40.616279069767444,True,1
136,0.01694103326211534,0.013504996432599383,0.35454791303811645,0.0,13.0,66.0,256.0,71.0,261.0,68.0,258.0,True,1
137,0.02906374576269624,0.015114047428405839,0.41750705989989656,0.8740587434182073,40.0,66.0,1045.0,74.0,1055.0,69.1,1049.7,True,1
138,0.0345886576361369,0.016190543344500544,0.3860414023753898,0.6027546743914286,39.0,67.0,642.0,75.0,650.0,70.8974358974359,645.5128205128206,True,1
139,0.03270654017375617,0.014460139002851851,0.40711786775403014,0.42570611286674076,74.0,67.0,1147.0,77.0,1158.0,71.33783783783784,1151.8108108108108,True,1
140,0.03358665005441923,0.014759028266506768,0.39889871560629114,0.5212860351426869,63.0,69.0,1252.0,78.0,1261.0,73.0,1256.0,True,1
141,0.13687186092829748,0.2215998569401723,0.3874820996671069,0.7727002245797765,37.0,70.0,181.0,78.0,189.0,73.08108108108108,184.0810810810811,True,2
142,0.015587369114891732,0.013643498900743204,0.40279471365454605,0.7213156358731774,34.0,70.0,237.0,77.0,245.0,72.82352941176471,240.26470588235293,True,1
143,0.014477613303618913,0.014980586784455458,0.38989039429529215,0.4524139283588641,44.0,70.0,323.0,77.0,331.0,73.0,326.5,True,1
144,0.02855779173980946,0.015234554775365452,0.4151316062739157,0.6172042146648238,53.0,70.0,1185.0,79.0,1195.0,74.56603773584905,1189.0943396226414,True,1
145,0.026857286527760565,0.013502866515563811,0.36293810738853055,0.3973597071195132,18.0,71.0,366.0,76.0,372.0,73.0,368.5,True,1
146,0.0263204900014,0.01450765950229435,0.41663518751699286,0.7438361668721232,50.0,71.0,1040.0,80.0,1049.0,75.06,1043.86,True,1
147,0.029396423617226112,0.2320918117145134,0.33028088700594904,0.521640530957301,21.0,72.0,435.0,78.0,441.0,74.28571428571429,437.7142857142857,True,2
148,0.01502866074170948,0.014157296607934414,0.41962160459137215,0.7662814655551519,32.0,72.0,588.0,79.0,596.0,74.65625,591.75,True,1
149,0.03707571484862547,0.013475718719082807,0.4077867633334678,0.7411678741165867,37.0,73.0,140.0,82.0,149.0,76.35135135135135,143.35135135135135,True,1
150,0.015211256587375373,0.014079754184505942,0.4245154649069554,0.6006218198934187,52.0,73.0,576.0,83.0,584.0,77.11538461538461,580.0961538461538,True,1
151,0.016276864844189647,0.01325444957643678,0.3606540650582916,0.4246038878042233,24.0,74.0,351.0,80.0,358.0,76.125,354.0,True,1
152,0.02941903219616099,0.013965003003162972,0.39412828717397425,0.0,13.0,74.0,550.0,79.0,555.0,76.0,552.0,True,1
153,0.013790129975417608,0.01308495178188004,0.4079457453088559,0.507584021124566,54.0,75.0,333.0,83.0,343.0,78.55555555555556,337.3888888888889,True,1
154,0.10265882086820063,0.26304449861371054,0.35157781811648053,0.0,13.0,76.0,185.0,81.0,190.0,78.0,187.0,True,2
155,0.016906609847779298,0.015788311359034506,0.4080215645811012,0.5891199314995432,78.0,76.0,306.0,86.0,318.0,80.2051282051282,310.79487179487177,True,1
156,0.034914728599331854,0.015752993590829486,0.3750761755138977,0.0,13.0,76.0,754.0,81.0,759.0,78.0,756.0,True,1
157,0.07498948309733161,0.2703998634253619,0.34016528133691804,0.5266232931491288,34.0,77.0,1238.0,85.0,1245.0,80.26470588235294,1241.264705882353,True,2
158,0.01421670407603874,0.011962737531961433,0.40233957304773676,0.5496072698420648,52.0,78.0,46.0,86.0,55.0,81.07692307692308,50.01923076923077,True,1
159,0.01479639133210683,0.013183009945524531,0.40901406670383,0.45189794611138295,69.0,78.0,246.0,87.0,256.0,81.8695652173913,250.34782608695653,True,1
160,0.030441392272978658,0.014539418489851906,0.4147334323521139,0.17221714920696582,73.0,78.0,889.0,88.0,899.0,83.12328767123287,893.4383561643835,True,1
161,0.27946401620761774,0.05046205932548805,0.3119409072027152,0.3973597071195132,18.0,80.0,744.0,86.0,749.0,82.5,746.0,True,1
162,0.014859710994916165,0.012152213532191265,0.4059386958802414,0.6263310423067869,78.0,81.0,74.0,90.0,85.0,84.61538461538461,78.96153846153847,True,1
163,0.014032043607835743,0.013013330409790205,0.3962728551232476,0.7662814655551519,32.0,81.0,345.0,88.0,353.0,84.34375,348.25,True,1
164,0.016522672682715452,0.013212072875235839,0.35257198941542406,0.0,13.0,82.0,370.0,87.0,375.0,84.0,372.0,True,1
165,0.014597099472959856,0.013050954954705287,0.4150845098676823,0.7071067811865476,18.0,84.0,237.0,90.0,243.0,86.5,239.5,True,1
166,0.015169588681048687,0.013946445162248381,0.39232710637114826,0.21510047165253818,59.0,84.0,572.0,93.0,581.0,88.11864406779661,575.542372881356,True,1
167,0.030689909898842082,0.02174323274981993,0.41170663605226476,0.5933885396023876,33.0,84.0,1053.0,92.0,1060.0,87.75757575757575,1056.1818181818182,True,1
168,0.05158013680470029,0.014669326814179802,0.36846526937153257,0.7071067811865476,18.0,84.0,1075.0,90.0,1081.0,86.5,1077.5,True,1
169,0.08803657108893893,0.02805190330006591,0.37385749846887784,0.708664665903118,23.0,85.0,106.0,92.0,112.0,88.0,108.6086956521739,True,1
170,0.027157987744091703,0.013144392105229923,0.4258408020453113,0.6353952276002006,118.0,85.0,129.0,99.0,141.0,90.8135593220339,134.3050847457627,True,1
171,0.0229408140348443,0.0131229545556217,0.3988522526072145,0.0,13.0,85.0,146.0,90.0,151.0,87.0,148.0,True,1
172,0.013549211514100058,0.013068535991443758,0.3933605035198175,0.0,37.0,85.0,378.0,92.0,385.0,88.0,381.0,True,1
173,0.1508123664034187,0.2832012650886321,0.35514928295719883,0.430470770589765,42.0,85.0,617.0,93.0,625.0,88.76190476190476,620.3095238095239,True,2
174,0.017094792970926868,0.014316101795638655,0.40988405818822826,0.2904530092336682,90.0,85.0,809.0,97.0,820.0,90.73333333333333,814.1111111111111,True,1
175,0.026318250489590675,0.014558693200242891,0.41553883967868754,0.5820398277237746,47.0,85.0,1042.0,94.0,1050.0,89.40425531914893,1045.4893617021276,True,1
176,0.09894373730046763,0.030841335735928246,0.3997757344968784,0.0,37.0,86.0,314.0,93.0,321.0,89.0,317.0,True,1
177,0.03386460557546593,0.24220509046653826,0.377159264237391,0.5359213935288726,45.0,86.0,765.0,93.0,774.0,89.0,769.4,True,2
178,0.013699152533793597,0.011399531233819414,0.409964621967926,0.0,13.0,87.0,7.0,92.0,12.0,89.0,9.0,False,3
179,0.01513204381270881,0.014014503977886584,0.39218042756951543,0.43936087067869883,60.0,87.0,584.0,95.0,593.0,90.5,588.0,True,1
180,0.06766129072471751,0.3211175586311856,0.3705754907856917,0.5523973724981476,30.0,87.0,1019.0,95.0,1025.0,90.5,1021.8,True,2
181,0.10600292591092128,0.05978410983007318,0.38537182100479883,0.37253268568326464,53.0,87.0,1096.0,95.0,1105.0,90.79245283018868,1099.9245283018868,True,1
182,0.0332244335051896,0.013199654711137425,0.37538907405210015,0.47809144373375756,39.0,88.0,361.0,97.0,368.0,92.0,364.0,True,1
183,0.05179030676561065,0.014534681321579215,0.36241950076433943,0.3749207124969385,58.0,88.0,413.0,97.0,423.0,92.34482758620689,417.5,True,1
184,0.02650555619086316,0.013262515398196093,0.4255748906016103,0.521640530957301,21.0,90.0,151.0,96.0,157.0,92.28571428571429,153.71428571428572,True,1
185,0.015532369426295996,0.014181140023642631,0.4158476541449008,0.5075840211245659,54.0,91.0,799.0,101.0,807.0,95.61111111111111,802.4444444444445,True,1
