,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
72,0.014492689304125327,0.012290753560204324,0.3940747756222915,0.657504894284382,54.0,31.0,35.0,41.0,43.0,36.148148148148145,38.129629629629626,True,1
73,0.020453089243140727,0.01360610884061486,0.3797494689862325,0.5281094452574665,27.0,31.0,376.0,37.0,383.0,33.666666666666664,379.22222222222223,True,1
74,0.03295442974220035,0.01478839206470846,0.3999909477272464,0.4682934643418054,83.0,31.0,697.0,41.0,708.0,35.87951807228916,701.6987951807229,True,1
75,0.020047929468811468,0.015138993053465399,0.40493873422848564,0.8606373334193672,50.0,31.0,942.0,38.0,954.0,33.78,948.02,True,1
76,0.02670996546849106,0.013851991152037786,0.41165959501436333,0.81829534103557,35.0,32.0,329.0,39.0,338.0,34.857142857142854,333.0285714285714,True,1
77,0.014615613442455374,0.014380933050836847,0.3914584108428396,0.6104572732819362,39.0,32.0,557.0,40.0,564.0,35.69230769230769,560.3076923076923,True,1
78,0.029195029037995434,0.016827715475893325,0.4169341102183505,0.6723785758926063,30.0,32.0,1043.0,38.0,1051.0,34.5,1046.5,True,1
79,0.02613426808593658,0.015121905108356993,0.38895888249110866,0.6302069502684159,29.0,33.0,108.0,41.0,114.0,36.51724137931034,110.10344827586206,True,1
80,0.017150406340423478,0.016431625715622553,0.3886983159300791,0.746643960932556,58.0,33.0,192.0,42.0,203.0,37.6551724137931,196.67241379310346,True,1
81,0.12195181940992604,0.2752042332397696,0.3571702460706971,0.8366600265340756,23.0,33.0,314.0,40.0,321.0,36.0,317.0,True,2
82,0.014126410382726717,0.014611202643291452,0.4058346335160884,0.6869696845988476,38.0,33.0,591.0,42.0,598.0,37.28947368421053,593.6052631578947,True,1
83,0.030945126834504916,0.014771171427951217,0.4045084525422858,0.4130135090273917,71.0,33.0,1147.0,43.0,1157.0,37.32394366197183,1151.2676056338028,True,1
84,0.038013058975496845,0.018621449825821673,0.37441081903669204,0.5641668938065167,42.0,34.0,641.0,41.0,650.0,37.142857142857146,644.7857142857143,True,1
85,0.014797109485653893,0.013832435878690753,0.3844125787484198,0.5883484054145521,23.0,35.0,224.0,42.0,229.0,38.0,226.0,True,1
86,0.032044685089435115,0.01521685113546075,0.4227470691466927,0.7071067811865476,18.0,35.0,1184.0,41.0,1190.0,37.5,1186.5,True,1
87,0.02599477442014978,0.013391057884285459,0.4185197698204791,0.0,13.0,36.0,116.0,41.0,121.0,38.0,118.0,True,1
88,0.014812892775175184,0.014609823988011654,0.37130484539728753,0.521640530957301,21.0,36.0,577.0,42.0,583.0,38.285714285714285,579.2857142857143,True,1
89,0.03018198061098661,0.015867137974815565,0.4102039834129082,0.3991407512237411,67.0,36.0,1251.0,45.0,1261.0,39.83582089552239,1255.3432835820895,True,1
90,0.028872262722160494,0.013859125471085679,0.42554729318816703,0.708664665903118,23.0,37.0,371.0,44.0,377.0,40.0,373.60869565217394,True,1
91,0.014441840640090823,0.016198996747453485,0.391875677143412,0.6724972031554177,24.0,38.0,323.0,45.0,329.0,41.0,325.5,True,1
92,0.01577121879493336,0.013694845728848428,0.39862119476392827,0.7071067811865476,18.0,38.0,381.0,44.0,387.0,40.5,383.5,True,1
93,0.02927145712678688,0.14240668390735628,0.39083206950345467,0.7097383909293155,73.0,38.0,430.0,49.0,441.0,42.61643835616438,435.4657534246575,True,2
94,0.031892661574712905,0.013626078612241329,0.41860284763135874,0.6464177394571871,104.0,39.0,139.0,50.0,152.0,43.55769230769231,144.6346153846154,True,1
95,0.014521661704731709,0.013429203434354666,0.40474799124994587,0.39850016009581285,41.0,39.0,249.0,47.0,257.0,41.926829268292686,252.390243902439,True,1
96,0.01500037119009105,0.013410084789987356,0.3551119514840097,0.3973597071195132,18.0,39.0,356.0,45.0,361.0,41.5,358.0,True,1
97,0.031045194378039157,0.014353778581619086,0.3844288111729775,0.0,13.0,39.0,545.0,44.0,550.0,41.0,547.0,True,1
98,0.03126436320183216,0.11947025792333811,0.386327269829611,0.521640530957301,21.0,39.0,767.0,45.0,773.0,41.714285714285715,769.7142857142857,True,2
99,0.01763598750412857,0.015029272765157083,0.41189631597653836,0.0,13.0,39.0,946.0,44.0,951.0,41.0,948.0,True,1
100,0.015496826413710715,0.012684641390331586,0.39502083955995354,0.46116123347254423,34.0,40.0,51.0,47.0,58.0,42.8235294117647,53.8235294117647,True,1
101,0.14776478182855365,0.2723726043704933,0.3760132241305313,0.439835758429965,42.0,40.0,618.0,48.0,626.0,43.404761904761905,621.6666666666666,True,2
102,0.0371908230274548,0.03283424157778666,0.393065004976037,0.7065823373450885,41.0,40.0,749.0,48.0,758.0,43.78048780487805,753.0487804878048,True,1
103,0.023954864425340713,0.014720009803116265,0.42385189745039875,0.8052206906189983,30.0,41.0,1041.0,48.0,1049.0,44.0,1044.5,True,1
104,0.11451651587092376,0.2482672106150405,0.37937591670868004,0.5281094452574665,27.0,43.0,184.0,49.0,191.0,45.666666666666664,187.22222222222223,True,2
105,0.07909954863979299,0.2854469429951788,0.33518320889095604,0.4541475531146237,30.0,44.0,1238.0,51.0,1244.0,47.0,1240.5,True,2
106,0.0159730617117358,0.013918320319217373,0.4091155020237768,0.708664665903118,23.0,45.0,305.0,52.0,311.0,48.0,307.39130434782606,True,1
107,0.029053472185417168,0.015046435144898168,0.4110132993643008,0.17221714920696646,73.0,45.0,888.0,55.0,898.0,49.43835616438356,893.1232876712329,True,1
108,0.014163578757630545,0.012028364804016003,0.40150380876105163,0.7213156358731773,34.0,46.0,43.0,53.0,51.0,49.1764705882353,46.26470588235294,True,1
109,0.01461807314447204,0.012401671519651566,0.4051006080029591,0.47389607571709474,42.0,46.0,73.0,54.0,81.0,49.333333333333336,76.23809523809524,True,1
110,0.013281571657457861,0.013282881792496428,0.3956808956917657,0.0,13.0,46.0,331.0,51.0,336.0,48.0,333.0,True,1
111,0.015511640947487453,0.01340839731341296,0.3854103380180879,0.6578359665332462,37.0,46.0,363.0,54.0,370.0,49.486486486486484,366.0810810810811,True,1
112,0.014034305551484771,0.014308222776789984,0.385564884508859,0.34125553128117553,52.0,46.0,564.0,55.0,573.0,50.40384615384615,568.2692307692307,True,1
113,0.01363985690628884,0.014429032812795194,0.40879218496060554,0.7920669848261161,31.0,46.0,587.0,53.0,595.0,49.25806451612903,590.741935483871,True,1
114,0.013634859592753039,0.013395848200919767,0.3897889411208768,0.5281094452574665,27.0,47.0,376.0,53.0,383.0,49.666666666666664,379.22222222222223,True,1
115,0.014185575831144537,0.01439982433140605,0.3926208187249916,0.7512208483579984,29.0,47.0,577.0,55.0,583.0,50.206896551724135,579.2068965517242,True,1
116,0.27981675009471163,0.054526120756259545,0.3140956364521549,0.521640530957301,21.0,47.0,743.0,53.0,749.0,49.285714285714285,745.2857142857143,True,1
117,0.015233083909812657,0.013344394815389916,0.36562755134854735,0.4611612334725445,34.0,48.0,240.0,55.0,247.0,51.1764705882353,242.8235294117647,True,1
118,0.01692683186829726,0.01492383510092393,0.4015118429757043,0.8025444671589119,77.0,50.0,809.0,62.0,821.0,54.76623376623377,815.6623376623377,True,1
119,0.013558026767752869,0.011442239453444749,0.40577170907384946,0.0,13.0,51.0,7.0,56.0,12.0,53.0,9.0,False,3
120,0.014161588159941906,0.012446274679468593,0.40465398097638566,0.5769912500624854,65.0,51.0,85.0,60.0,95.0,54.50769230769231,89.64615384615385,True,1
121,0.08489404454954884,0.026578374044620892,0.3749162464614628,0.7979568341288075,36.0,51.0,104.0,59.0,112.0,54.5,107.66666666666667,True,1
122,0.046689316857749644,0.0409638064715752,0.3750869151226812,0.0,13.0,51.0,1074.0,56.0,1079.0,53.0,1076.0,True,1
123,0.013790698399235857,0.012026748429732066,0.41366649873065203,0.7139681219888869,38.0,52.0,52.0,58.0,61.0,54.44736842105263,55.76315789473684,True,1
124,0.035824645669703115,0.22956143448380095,0.3720179459593563,0.35949377559391404,47.0,52.0,764.0,60.0,773.0,55.170212765957444,768.4042553191489,True,2
125,0.12052371997479325,0.03363826360398207,0.41749374202114464,0.3973597071195132,18.0,53.0,313.0,58.0,319.0,55.0,315.5,True,1
126,0.022582336291828264,0.015557027183094901,0.4155096504365697,0.3973597071195132,18.0,53.0,621.0,58.0,627.0,55.0,623.5,True,1
127,0.07161489472799705,0.2972744195662322,0.3680238029896569,0.44383179665893213,31.0,53.0,1018.0,61.0,1025.0,56.483870967741936,1020.9032258064516,True,2
128,0.026998323243975407,0.014720266567359986,0.4165689439743244,0.7243723526837424,39.0,53.0,1041.0,61.0,1049.0,56.53846153846154,1044.6923076923076,True,1
129,0.1104538463699571,0.05994165592004341,0.3845802022077031,0.2579771265096934,56.0,53.0,1095.0,62.0,1104.0,57.017857142857146,1098.9285714285713,True,1
130,0.0495539209195488,0.045494571564259664,0.37202628111410513,0.43682869135685964,65.0,55.0,412.0,64.0,422.0,59.06153846153846,416.5230769230769,True,1
131,0.015969928247396216,0.013899929792184065,0.40513963981342827,0.3644721421330706,85.0,55.0,498.0,66.0,509.0,59.84705882352941,502.98823529411766,True,1
132,0.030560176465945225,0.02995694752608315,0.3930512552538175,0.0,13.0,55.0,1055.0,60.0,1060.0,57.0,1057.0,True,1
133,0.01429749692121743,0.012104234313630089,0.3977634197241648,0.9415744949508844,45.0,56.0,38.0,64.0,51.0,59.333333333333336,44.13333333333333,True,1
134,0.03500555832122176,0.013541401212071093,0.37504107685902743,0.5883484054145521,23.0,57.0,354.0,64.0,359.0,60.0,356.0,True,1
135,0.01405285185588989,0.014315312244154525,0.3889151626275568,0.28083548750942755,55.0,57.0,569.0,66.0,578.0,61.41818181818182,573.3454545454546,True,1
136,0.013967618613715763,0.01438343192055453,0.3919616329214592,0.3017396017608948,63.0,57.0,582.0,66.0,592.0,60.92063492063492,586.6190476190476,True,1
137,0.030405283191186468,0.015016247327369224,0.3976456609405903,0.22287485864129852,75.0,58.0,748.0,68.0,758.0,62.56,752.52,True,1
138,0.015134023970784465,0.01477192417994632,0.41109290871345766,0.38952087415999637,70.0,58.0,797.0,68.0,807.0,62.58571428571429,801.2857142857143,True,1
139,0.04292498820099468,0.044468582356758476,0.3850373408277762,0.5883484054145521,23.0,58.0,920.0,65.0,925.0,61.0,922.0,True,1
140,0.01397698656903005,0.011563811159728595,0.42162416940397895,0.5571559306198712,62.0,59.0,9.0,68.0,19.0,63.0,13.435483870967742,True,1
141,0.015753577670143976,0.014491878574878868,0.35434121023370624,0.3973597071195132,18.0,59.0,137.0,65.0,142.0,61.5,139.0,True,1
142,0.037600875590227276,0.2362682906021251,0.36357469248438173,0.0,13.0,59.0,1061.0,64.0,1066.0,61.0,1063.0,True,2
143,0.014711464617922491,0.012145341086870933,0.4089995024825593,0.24096579867074996,31.0,60.0,58.0,67.0,65.0,63.38709677419355,61.0,True,1
144,0.015104773470771245,0.012501690895171981,0.4084481415920172,0.0,13.0,60.0,77.0,65.0,82.0,62.0,79.0,True,1
145,0.024727814781237475,0.013676772293261412,0.4136211749754745,0.0,13.0,61.0,149.0,66.0,154.0,63.0,151.0,True,1
146,0.018983034926307343,0.021481478150221306,0.35427710538831314,0.708664665903118,23.0,61.0,194.0,68.0,200.0,64.0,196.6086956521739,True,1
147,0.032115786770508824,0.015116603093929286,0.4017512041771622,0.4714212544233374,87.0,61.0,644.0,71.0,656.0,65.2183908045977,649.4367816091954,True,1
148,0.12062422238976538,0.02128562703776444,0.375918251678599,0.528109445257467,27.0,62.0,1083.0,68.0,1090.0,64.66666666666667,1085.7777777777778,True,1
149,0.027977789074572924,0.014534453019962819,0.42315875623283344,0.4076700682079466,150.0,62.0,1176.0,77.0,1191.0,69.04,1182.7733333333333,True,1
150,0.013982577513616689,0.014057668174653435,0.38842440783901044,0.44191120270364814,38.0,63.0,116.0,70.0,124.0,65.6842105263158,119.5,True,1
151,0.016043817607130265,0.013824829808041355,0.41432663453486035,0.4906541172736439,88.0,63.0,487.0,75.0,498.0,68.52272727272727,491.95454545454544,True,1
152,0.014670581399006243,0.012628193949702125,0.3992645154729035,0.605011574994585,26.0,64.0,87.0,71.0,93.0,66.76923076923077,89.76923076923077,True,1
153,0.03710719146309257,0.0744425560498003,0.3832675816792199,0.5323734643240328,34.0,64.0,267.0,71.0,275.0,66.47058823529412,270.7352941176471,True,1
154,0.04158356368019649,0.01692850095685323,0.39973783728178774,0.3973597071195132,18.0,64.0,1068.0,69.0,1074.0,66.0,1070.5,True,1
155,0.01579868893598011,0.014974807786076507,0.3815343100238445,0.0,13.0,66.0,813.0,71.0,818.0,68.0,815.0,True,1
156,0.016262942910613584,0.013887593676724866,0.40914073345603125,0.0,13.0,67.0,473.0,72.0,478.0,69.0,475.0,True,1
157,0.014205503846253267,0.011790863781660377,0.41388201290538396,0.755196215693357,54.0,68.0,23.0,76.0,33.0,71.87037037037037,27.24074074074074,True,1
158,0.015012096910065416,0.24876721702687193,0.3718916659057241,0.0,13.0,68.0,635.0,73.0,640.0,70.0,637.0,True,2
159,0.014946140768481019,0.015455409881661416,0.39109167765694813,0.521640530957301,21.0,68.0,808.0,74.0,814.0,70.71428571428571,810.2857142857143,True,1
160,0.019235144616992692,0.014359584404062513,0.40589838971837144,0.7796066666221182,34.0,69.0,515.0,76.0,524.0,71.97058823529412,518.6470588235294,True,1
161,0.016227036821466898,0.012154190321832868,0.3800173377103754,0.0,13.0,70.0,48.0,75.0,53.0,72.0,50.0,True,1
162,0.03623369833822881,0.013321846150584576,0.4333243922911523,0.49063044347621054,35.0,71.0,139.0,78.0,147.0,73.82857142857142,142.28571428571428,True,1
163,0.01705872455226774,0.014294879227948053,0.4127346907735919,0.838215201996576,49.0,71.0,504.0,82.0,511.0,75.75510204081633,506.8979591836735,True,1
164,0.03023242344633887,0.011817411210475881,0.4060694660513999,0.6949602403680903,77.0,72.0,11.0,84.0,22.0,77.35064935064935,15.571428571428571,True,1
165,0.014595909818649834,0.012550645770853682,0.4123321344207959,0.8067075279830249,41.0,72.0,94.0,81.0,103.0,75.7560975609756,97.6829268292683,True,1
166,0.04831950099442433,0.17649390218261699,0.3619645097399285,0.3973597071195132,18.0,72.0,859.0,77.0,865.0,74.0,861.5,True,2
167,0.013867899110547574,0.012958475056756666,0.3893583310856041,0.4246038878042233,24.0,73.0,112.0,80.0,118.0,76.0,114.875,True,1
168,0.022606608879381148,0.012901610253555101,0.3883983640533964,0.0,13.0,74.0,133.0,79.0,138.0,76.0,135.0,True,1
169,0.029406506715162827,0.014760424416474,0.40544057026366004,0.6360571735139988,62.0,74.0,732.0,84.0,742.0,77.93548387096774,736.6612903225806,True,1
170,0.015056909923446644,0.012146801859303932,0.3860517272026943,0.7041922349164293,35.0,75.0,57.0,82.0,65.0,77.77142857142857,60.51428571428571,True,1
171,0.04709423991360542,0.1751312973819712,0.38232714501515225,0.0,25.0,75.0,355.0,82.0,362.0,78.0,358.0,True,2
172,0.016246861853282304,0.013878192912067716,0.42667362360983735,0.6805716173458936,81.0,75.0,476.0,87.0,486.0,80.30864197530865,480.51851851851853,True,1
173,0.07110693199801515,0.17986410328496094,0.37834713190764274,0.0,13.0,76.0,80.0,81.0,85.0,78.0,82.0,True,2
174,0.03206972105463997,0.118865952884808,0.31156063801356854,0.0,13.0,76.0,800.0,81.0,805.0,78.0,802.0,True,2
175,0.023963956669709182,0.014720834393928904,0.3953215802367484,0.5883484054145521,23.0,77.0,400.0,82.0,407.0,79.0,403.0,True,1
176,0.08557527235101264,0.23209417901330934,0.3643348581457779,0.7488554177545647,44.0,77.0,575.0,86.0,584.0,81.04545454545455,578.7272727272727,True,2
177,0.042254472614383184,0.09606208772109745,0.4068400533022738,0.0,13.0,78.0,1075.0,83.0,1080.0,80.0,1077.0,True,1
178,0.019576218136573835,0.022421287145604797,0.36652522001815674,0.0,13.0,79.0,84.0,84.0,89.0,81.0,86.0,True,1
179,0.013525242939803821,0.012820796281746219,0.39798328376956676,0.6091735478651537,45.0,79.0,149.0,87.0,158.0,83.17777777777778,153.44444444444446,True,1
180,0.01846094863866383,0.013205045712065086,0.3944729261020115,0.70217592244267,92.0,79.0,213.0,89.0,226.0,83.52173913043478,219.2608695652174,True,1
181,0.01475408958484472,0.013284964686734842,0.40447986269188313,0.3973597071195132,18.0,81.0,72.0,87.0,77.0,83.5,74.0,True,1
182,0.06001738615644089,0.2934315801978109,0.3758306015678084,0.6099942813304187,36.0,81.0,1112.0,87.0,1120.0,83.5,1115.5,True,2
183,0.013875417943661077,0.012371241673131066,0.40088430173492556,0.0,13.0,82.0,93.0,87.0,98.0,84.0,95.0,True,1
184,0.0923382387195658,0.2991113418312459,0.34570651163597155,0.654446456199678,30.0,82.0,805.0,89.0,812.0,84.9,808.0,True,2
185,0.024992875243594694,0.014644621827527503,0.412430081366902,0.6124643322468742,89.0,83.0,996.0,96.0,1008.0,89.69662921348315,1000.943820224719,True,1
186,0.01827983437557182,0.015949233545014194,0.43728284529377603,0.6644722132229154,203.0,83.0,1147.0,100.0,1166.0,90.3103448275862,1154.9162561576354,True,1
