,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
32,0.09949836507667206,0.06272127958399643,0.39671930243708764,0.5035671321513514,33.0,12.0,412.0,19.0,419.0,14.818181818181818,415.27272727272725,True,1
33,0.058697509547596546,0.08729749787166048,0.3616641556407425,0.3973597071195132,18.0,13.0,535.0,19.0,540.0,15.5,537.0,True,1
34,0.0478932972036886,0.019943630533959075,0.36911577729345785,0.708664665903118,23.0,15.0,105.0,21.0,112.0,17.608695652173914,108.0,True,1
35,0.0444845938091228,0.02168715186354748,0.39768139977510886,0.0,13.0,15.0,312.0,20.0,317.0,17.0,314.0,True,1
36,0.11290348301402044,0.023195910653470337,0.3673384730225252,0.5883484054145521,23.0,17.0,706.0,24.0,711.0,20.0,708.0,True,1
37,0.029560545910767337,0.018971927025198808,0.379888256441427,0.2335755799811685,45.0,18.0,5.0,26.0,13.0,21.57777777777778,8.844444444444445,False,3
38,0.05344829466574608,0.024354698669627608,0.40892229935261326,0.7565019143903671,28.0,18.0,642.0,24.0,650.0,20.5,645.5,True,1
39,0.04404754888171654,0.02314329535539702,0.4189242444852011,0.12717117101978856,63.0,18.0,735.0,27.0,744.0,22.0,739.2857142857143,True,1
40,0.043559053870722786,0.023736136885519368,0.42785002606368777,0.6666431635630075,56.0,18.0,804.0,27.0,814.0,21.553571428571427,808.9464285714286,True,1
41,0.035430882877984425,0.021144407492759098,0.40572168167481715,0.6193160524153527,86.0,20.0,254.0,32.0,263.0,25.27906976744186,257.90697674418607,True,1
42,0.03458903633840628,0.023302945259903646,0.40809778134568686,0.521640530957301,21.0,20.0,1011.0,26.0,1017.0,22.285714285714285,1013.2857142857143,True,1
43,0.030400778815477075,0.024407364924300082,0.43434722071641674,0.5056731934204942,86.0,21.0,925.0,32.0,936.0,25.8953488372093,929.8372093023256,True,1
44,0.02193318146000967,0.02343075836244511,0.4097714686070628,0.0,13.0,22.0,561.0,27.0,566.0,24.0,563.0,True,1
45,0.13703534783579252,0.4768684030191608,0.3965982288664165,0.43678564302484046,66.0,24.0,620.0,34.0,630.0,28.666666666666668,625.0,True,2
46,0.05077050986038137,0.02113289526351796,0.3961797563702048,0.7071067811865476,18.0,26.0,85.0,32.0,91.0,28.5,87.5,True,1
47,0.03512719579236642,0.04149851696141879,0.3863759787850015,0.3973597071195132,18.0,26.0,188.0,32.0,193.0,28.5,190.0,True,1
48,0.2183849374900299,0.11254453605732806,0.34790811826969925,0.5035671321513514,33.0,26.0,274.0,33.0,281.0,28.818181818181817,276.72727272727275,True,1
49,0.07017887327242571,0.07357326543803751,0.38105222600875127,0.6724972031554177,24.0,26.0,672.0,33.0,678.0,29.0,674.5,True,1
50,0.05310130196882138,0.023369256391857076,0.42188816072989316,0.0,13.0,26.0,711.0,31.0,716.0,28.0,713.0,True,1
51,0.04381677967604036,0.03257811888149311,0.4400597374959021,0.0,13.0,27.0,92.0,32.0,97.0,29.0,94.0,True,1
52,0.044133451178214725,0.0209707033881033,0.41187678418204116,0.7796066666221182,34.0,27.0,198.0,34.0,207.0,30.029411764705884,201.64705882352942,True,1
53,0.043594923828798565,0.020967875902108198,0.3924826916115201,0.3015113445777637,32.0,28.0,215.0,35.0,223.0,31.0,218.5,True,1
54,0.027041430467317416,0.02084184617762019,0.4246888849856465,0.3973597071195132,18.0,28.0,227.0,33.0,233.0,30.0,229.5,True,1
55,0.07455431127442641,0.21936748134304684,0.3911802510727293,0.6724972031554177,24.0,28.0,312.0,35.0,318.0,31.0,314.5,True,2
56,0.049689333142334806,0.021421615840098128,0.4076469052704779,0.4288547757187597,91.0,29.0,293.0,41.0,304.0,34.40659340659341,298.24175824175825,True,1
57,0.04567766539109958,0.02353916379484095,0.37885006293978746,0.3973597071195132,18.0,29.0,717.0,35.0,722.0,31.5,719.0,True,1
58,0.047337116885056416,0.023132602373660528,0.4244013140172422,0.8350978785512159,64.0,32.0,520.0,43.0,530.0,36.375,525.0625,True,1
59,0.029659836618934326,0.02034741897262717,0.4085032415660238,0.0,13.0,33.0,105.0,38.0,110.0,35.0,107.0,True,1
60,0.05969300838640309,0.2439764437763094,0.3338699794344644,0.3973597071195132,18.0,33.0,1253.0,38.0,1259.0,35.0,1255.5,True,2
61,0.04275464115470411,0.022793243921316066,0.3881506553043473,0.6222174870981994,43.0,35.0,467.0,43.0,475.0,38.0,470.86046511627904,True,1
62,0.06283799088556552,0.2747777124987909,0.37004067680129216,0.49063044347621054,35.0,36.0,538.0,44.0,545.0,39.285714285714285,541.1714285714286,True,2
63,0.027816462169592295,0.2530391714477726,0.39282899278158456,0.521640530957301,21.0,36.0,786.0,42.0,792.0,38.285714285714285,788.2857142857143,True,2
64,0.10644337751718554,0.029015516048698904,0.3904246035332608,0.47389607571709463,42.0,36.0,1105.0,44.0,1113.0,39.333333333333336,1108.7619047619048,True,1
65,0.030425112740418186,0.02529832050099303,0.41861525020334217,0.521640530957301,21.0,38.0,1021.0,44.0,1027.0,40.285714285714285,1023.2857142857143,True,1
66,0.028398606473092062,0.019888645335913016,0.4200955275054772,0.5770264298892896,58.0,39.0,64.0,49.0,74.0,43.5,68.15517241379311,True,1
67,0.16034202122827224,0.02331073567757025,0.37622579780979576,0.5281094452574665,27.0,39.0,695.0,45.0,702.0,41.333333333333336,698.2222222222222,True,1
68,0.07566339530133002,0.3763418398365915,0.4060445917326743,0.4327887069692472,43.0,41.0,932.0,49.0,940.0,44.325581395348834,935.6744186046511,True,2
69,0.0941151187468595,0.05959883866840468,0.3421152466952583,0.0,13.0,44.0,11.0,49.0,16.0,46.0,13.0,True,1
70,0.03710216131527291,0.023854643943361332,0.4007409107911311,0.6035613731766304,48.0,47.0,852.0,54.0,861.0,49.875,856.1875,True,1
71,0.07855767011272931,0.0282674305430036,0.38060929598668214,0.3973597071195132,18.0,48.0,208.0,53.0,214.0,50.0,210.5,True,1
72,0.036788412188984175,0.02358392756435015,0.4097644710054988,0.521640530957301,21.0,48.0,843.0,54.0,849.0,50.285714285714285,845.7142857142857,True,1
73,0.11931717095912472,0.039030296128693256,0.3869856196123199,0.521640530957301,21.0,49.0,88.0,55.0,94.0,51.285714285714285,90.71428571428571,True,1
74,0.20642870213402187,0.02422339106387531,0.35830464587692157,0.0,37.0,49.0,828.0,56.0,835.0,52.0,831.0,True,1
75,0.021364191240612833,0.24758594014280877,0.39680447743852565,0.3973597071195132,18.0,49.0,1137.0,54.0,1143.0,51.0,1139.5,True,2
76,0.02441025693114944,0.023469202651924405,0.4033649842318726,0.0,13.0,50.0,891.0,55.0,896.0,52.0,893.0,True,1
77,0.041805752328000455,0.02409264613228377,0.4087960100187587,0.8740587434182073,40.0,50.0,900.0,58.0,910.0,53.9,904.7,True,1
78,0.06324502214406792,0.032337876926754015,0.38929070975554997,0.5641668938065169,42.0,50.0,1145.0,59.0,1152.0,54.214285714285715,1147.857142857143,True,1
79,0.06091326179162334,0.03939506310008846,0.413385128151919,0.0,24.0,50.0,1233.0,56.0,1239.0,52.5,1235.5,True,1
80,0.02123329901846025,0.07874016634589423,0.3796492353518891,0.0,13.0,51.0,110.0,56.0,115.0,53.0,112.0,True,1
81,0.02588322423255782,0.020077766916189548,0.4203305110268345,0.35113755232519356,73.0,52.0,63.0,62.0,73.0,56.52054794520548,67.56164383561644,True,1
82,0.02769719558777418,0.024850707121315034,0.4043488581104213,0.34623440487517537,84.0,53.0,1194.0,63.0,1205.0,57.214285714285715,1198.75,True,1
83,0.020130403426140104,0.058169935423273485,0.35804844597832425,0.75030857849485,27.0,54.0,220.0,61.0,227.0,57.22222222222222,223.22222222222223,True,1
84,0.037504099259138085,0.022577641781581535,0.4097856226229065,0.48125939961771613,57.0,55.0,497.0,63.0,506.0,58.36842105263158,501.1578947368421,True,1
85,0.08173226745410866,0.04996012637537892,0.4191047459848203,0.5355009463832872,27.0,55.0,640.0,62.0,647.0,57.77777777777778,643.1111111111111,True,1
86,0.09054319508260028,0.30665567315777803,0.39561722989286247,0.6802039779487418,43.0,55.0,962.0,62.0,971.0,57.651162790697676,965.5581395348837,True,2
87,0.05578950439225945,0.2929740306548521,0.3822598944018695,0.4541475531146237,30.0,56.0,82.0,63.0,88.0,59.0,84.5,True,2
88,0.040822003239177944,0.025320055471732526,0.4176216807378904,0.30551760495953817,61.0,56.0,92.0,65.0,101.0,59.868852459016395,95.68852459016394,True,1
89,0.06417473029402065,0.383911082621428,0.3653653344334045,0.5281094452574665,27.0,56.0,587.0,62.0,594.0,58.666666666666664,590.2222222222222,True,2
90,0.08306804304703112,0.05247479655337562,0.40342857249070935,0.5281094452574665,27.0,56.0,793.0,62.0,800.0,58.333333333333336,795.7777777777778,True,1
91,0.09464536687667939,0.12154101789446375,0.3708549773480411,0.46116123347254434,34.0,56.0,864.0,63.0,871.0,59.1764705882353,867.1764705882352,True,1
92,0.15837682969785993,0.21194199801344238,0.35873418946572894,0.6324555320336758,31.0,57.0,278.0,64.0,285.0,60.0,281.0,True,2
93,0.022797967936448834,0.3429341095884247,0.4193041212615088,0.6724972031554177,24.0,58.0,577.0,65.0,583.0,61.0,579.5,True,2
94,0.02742019995564534,0.02343158004436959,0.40951460874485224,0.4336258981921745,51.0,60.0,810.0,69.0,819.0,63.450980392156865,813.7450980392157,True,1
95,0.037408906441163924,0.023889829043947045,0.41901665519133563,0.2964341611837343,96.0,61.0,1117.0,73.0,1129.0,66.11458333333333,1122.0104166666667,True,1
96,0.03814632198559494,0.1737494246407213,0.3530763473582719,0.3973597071195132,18.0,62.0,103.0,68.0,108.0,64.5,105.0,True,1
97,0.12534570437506032,0.050838345180469965,0.3866112911020134,0.566779024335132,40.0,62.0,130.0,70.0,137.0,65.7,132.775,True,1
98,0.03267198322616791,0.02168221853396179,0.4046584321720616,0.5592561456193821,54.0,62.0,397.0,71.0,406.0,66.25925925925925,400.962962962963,True,1
99,0.07288379673373946,0.2750797227093133,0.3360398481718218,0.4246038878042233,24.0,62.0,760.0,68.0,767.0,64.875,763.0,True,2
100,0.03010411189619959,0.027563462155686988,0.4159411333299631,0.8526177025420474,62.0,62.0,1243.0,73.0,1254.0,67.69354838709677,1247.6451612903227,True,1
101,0.11490023948801925,0.1783217140986804,0.3922456137602257,0.5281094452574667,27.0,63.0,366.0,70.0,372.0,65.77777777777777,368.6666666666667,True,1
102,0.016304864265060164,0.03238550582198017,0.4270200690617234,0.521640530957301,21.0,63.0,904.0,69.0,910.0,65.28571428571429,906.2857142857143,True,1
103,0.08034204512495874,0.38910749620930635,0.4106771506189044,0.0,13.0,63.0,1008.0,68.0,1013.0,65.0,1010.0,True,2
104,0.06468913052170618,0.03243753598013918,0.40534703655692134,0.6507285548055829,36.0,65.0,646.0,72.0,654.0,67.58333333333333,649.0833333333334,True,1
105,0.046205099327780635,0.023803590845508017,0.4089552457467727,0.7711564562383366,44.0,66.0,1072.0,72.0,1082.0,68.54545454545455,1076.2954545454545,True,1
106,0.11510773150607,0.306288280654522,0.3651598208216825,0.6086444848086393,33.0,66.0,1153.0,74.0,1159.0,69.27272727272727,1155.6363636363637,True,2
107,0.035322724881070064,0.022570457586070406,0.41758711722266234,0.3614752490601882,58.0,67.0,495.0,76.0,504.0,70.5,499.1034482758621,True,1
108,0.043815080149479074,0.023592341987965292,0.3876545308362475,0.6415998229925846,38.0,67.0,596.0,74.0,604.0,69.63157894736842,599.7105263157895,True,1
109,0.04710507275696979,0.028218599590099286,0.4193618787906442,0.7639022294221598,68.0,67.0,1202.0,75.0,1214.0,70.32352941176471,1207.0,True,1
110,0.05683262779336597,0.021768638365430384,0.3998065057536009,0.0,13.0,70.0,334.0,75.0,339.0,72.0,336.0,True,1
111,0.08898264993818135,0.05891841791920608,0.37604984024903604,0.8366600265340756,23.0,71.0,1213.0,78.0,1220.0,74.0,1216.0,True,1
112,0.04683165876639358,0.020107824246844007,0.3862649870853967,0.5266232931491288,34.0,72.0,84.0,80.0,91.0,75.26470588235294,87.26470588235294,True,1
113,0.039158575916895685,0.021556444613638422,0.4013391935740933,0.8186390989929783,46.0,73.0,337.0,82.0,346.0,77.1304347826087,341.4130434782609,True,1
114,0.03983276732970363,0.022061604828861468,0.4039926594991804,0.5466466793715925,62.0,73.0,459.0,83.0,467.0,77.16129032258064,462.5,True,1
115,0.050463708758588466,0.2714305247225779,0.4010074156901047,0.0,24.0,73.0,969.0,79.0,975.0,75.5,971.5,True,2
116,0.02372139574626201,0.022838719380234494,0.38384525512282797,0.8486444438154634,29.0,73.0,1268.0,82.0,1274.0,77.06896551724138,1270.3103448275863,False,3
117,0.054128377719974,0.02179045662732052,0.41252766613366193,0.5856512199469728,87.0,74.0,274.0,86.0,284.0,79.183908045977,278.735632183908,True,1
118,0.058898453062261553,0.021431086314005792,0.364720925198418,0.3973597071195132,18.0,74.0,306.0,79.0,312.0,76.0,308.5,True,1
119,0.044796501183347506,0.02195301866118493,0.4277409748443429,0.18719757321627248,124.0,77.0,318.0,90.0,332.0,83.00806451612904,324.94354838709677,True,1
120,0.04171008018986631,0.1495328122282499,0.3751718930714252,0.6724972031554177,24.0,78.0,358.0,85.0,364.0,81.0,360.5,True,1
121,0.08611459657330145,0.18728912089912578,0.3476094976859601,0.4246038878042233,24.0,78.0,420.0,84.0,427.0,80.875,423.0,True,2
122,0.035352246984669995,0.02230371778934255,0.39435301876280937,0.8154336944155772,29.0,78.0,507.0,85.0,515.0,80.89655172413794,510.51724137931035,True,1
123,0.06035736607195118,0.038226707530490615,0.378796029810117,0.3973597071195132,18.0,79.0,140.0,84.0,146.0,81.0,142.5,True,1
124,0.042058018721608775,0.02254089848455588,0.4071041389140453,0.4983173363227706,96.0,79.0,530.0,91.0,541.0,84.47916666666667,534.8958333333334,True,1
125,0.03867859236949338,0.023004401226137266,0.41776665009712743,0.6489178363047153,87.0,80.0,582.0,91.0,594.0,84.6896551724138,587.6551724137931,True,1
126,0.05170914765140925,0.018905972566287708,0.39557992221460214,0.5134544570830107,65.0,81.0,11.0,91.0,21.0,85.38461538461539,15.553846153846154,True,1
127,0.06027263907051775,0.021189844652522282,0.3822914835178927,0.49117469354282206,50.0,81.0,236.0,90.0,245.0,84.82,239.88,True,1
128,0.036407950078763386,0.023723683132250598,0.4168682481732454,0.4346322842711834,71.0,81.0,1137.0,90.0,1147.0,85.05633802816901,1141.1830985915492,True,1
129,0.038929661695919715,0.02352276839885021,0.41783629074362555,0.3667207299879102,90.0,82.0,1118.0,94.0,1130.0,87.65555555555555,1123.5777777777778,True,1
130,0.04304036327970691,0.02312266950185122,0.4211773904442,0.5203650810606093,73.0,83.0,751.0,93.0,761.0,87.16438356164383,756.1232876712329,True,1
131,0.07271854620632447,0.3532445274572193,0.3765164916911641,0.53578817224463,29.0,84.0,781.0,90.0,788.0,86.41379310344827,784.0,True,2
132,0.04092720286433893,0.021979508673325116,0.4147199093060056,0.5163158841535589,66.0,85.0,336.0,95.0,345.0,88.96969696969697,340.25757575757575,True,1
133,0.037174130797572015,0.02317617811529268,0.4059044109423229,0.4341223804848704,58.0,86.0,655.0,95.0,664.0,89.70689655172414,659.1551724137931,True,1
134,0.07182990045565794,0.02310412363338854,0.40824336338169914,0.605011574994585,26.0,87.0,691.0,93.0,698.0,89.23076923076923,694.2307692307693,True,1
135,0.13415922443385297,0.033728353522037374,0.37591983214216773,0.5311426486462022,37.0,88.0,471.0,96.0,478.0,91.48648648648648,474.4054054054054,True,1
136,0.08612674959431543,0.029398938093108833,0.4144668165600247,0.0,13.0,88.0,892.0,93.0,897.0,90.0,894.0,True,1
137,0.03657678096789837,0.23446826498056855,0.3555335531758517,0.521640530957301,21.0,89.0,263.0,95.0,269.0,91.28571428571429,265.7142857142857,True,2
138,0.03221878769947955,0.0235380628165258,0.4147076420880203,0.5024989881288066,113.0,89.0,1244.0,101.0,1257.0,93.94690265486726,1249.504424778761,True,1
139,0.03712813990713587,0.021933999119880494,0.37681339243249584,0.8522460233621139,40.0,90.0,397.0,98.0,408.0,93.325,402.425,True,1
140,0.035034947433459966,0.024802924430066486,0.41484446909918316,0.4487429710464659,83.0,90.0,1096.0,100.0,1107.0,94.2289156626506,1100.6506024096386,True,1
141,0.043258342414685694,0.024758350719461572,0.4188640523652292,0.5370893080177435,64.0,92.0,679.0,101.0,689.0,95.953125,683.875,True,1
142,0.034342872474096106,0.023207113436236177,0.42425991347615155,0.6266831761903138,67.0,92.0,703.0,101.0,714.0,95.55223880597015,708.1044776119403,True,1
143,0.03843199072738583,0.0310811521819898,0.4256527642692232,0.6548256398526118,75.0,92.0,948.0,102.0,960.0,95.70666666666666,954.04,True,1
144,0.03199125419768147,0.019233954982624736,0.4198338485170239,0.8705319889907969,40.0,96.0,13.0,105.0,22.0,100.25,16.825,True,1
145,0.14052179106675292,0.0370070647651936,0.3628240625405031,0.38242646351945886,30.0,96.0,927.0,103.0,934.0,98.7,930.0,True,1
146,0.05044601497913571,0.0268874650094459,0.40380674537685673,0.6507471838936395,53.0,97.0,308.0,107.0,316.0,101.09433962264151,311.35849056603774,True,1
147,0.024233373360956142,0.021531944041406657,0.3881908111142345,0.0,13.0,97.0,399.0,102.0,404.0,99.0,401.0,True,1
148,0.03519223142033837,0.023479981362766425,0.4109073961568193,0.4076227996790854,59.0,97.0,772.0,106.0,781.0,100.52542372881356,775.8305084745763,True,1
149,0.059552542723789355,0.060411258997187696,0.42313325574361327,0.9235899375282367,26.0,97.0,1184.0,102.0,1194.0,99.0,1188.5,True,1
150,0.09068058768449877,0.06008312189914642,0.371413376362877,0.521640530957301,21.0,98.0,129.0,104.0,135.0,100.28571428571429,131.71428571428572,True,1
151,0.0755217158647992,0.06180857317488355,0.3544071204637045,0.0,24.0,98.0,347.0,104.0,353.0,100.5,349.5,True,1
152,0.04489072476984765,0.021750828075467184,0.42101215224542843,0.5722824736889938,89.0,99.0,382.0,111.0,394.0,103.52808988764045,387.5842696629214,True,1
153,0.04550081378221326,0.024055907704192067,0.417234782080928,0.7617876023170796,61.0,99.0,997.0,110.0,1007.0,104.1639344262295,1001.2786885245902,True,1
154,0.09068056301799973,0.08876845080490674,0.3914184798727501,0.5709444778262368,47.0,99.0,1019.0,107.0,1028.0,102.55319148936171,1022.8936170212766,True,1
155,0.026676437323646246,0.01989954034626487,0.397593897815,0.4609481810677047,57.0,100.0,101.0,109.0,110.0,103.78947368421052,105.28070175438596,True,1
156,0.03088988994665682,0.02799104226872001,0.4046494981932407,0.4740000203250648,69.0,100.0,248.0,111.0,258.0,104.40579710144928,252.14492753623188,True,1
157,0.035555544483746905,0.02046468142307311,0.41316306195454255,0.706116285920558,67.0,101.0,67.0,112.0,76.0,106.07462686567165,70.7910447761194,True,1
158,0.06151532732734296,0.022516036456423288,0.355381873464112,0.0,13.0,101.0,291.0,106.0,296.0,103.0,293.0,True,1
159,0.045015619990437,0.02246173416785988,0.4140010037542601,0.4449225315883174,121.0,101.0,423.0,114.0,436.0,106.31404958677686,428.75206611570246,True,1
160,0.047398179071078995,0.020461087703532457,0.412638098109061,0.47592148881972623,68.0,102.0,80.0,113.0,90.0,106.69117647058823,85.1029411764706,True,1
161,0.039986134076808344,0.022883198152729642,0.3904621898923515,0.568160348727968,54.0,102.0,364.0,111.0,373.0,105.83333333333333,367.6666666666667,True,1
162,0.04503107791814443,0.02292459819137818,0.39540559225446203,0.6941445161809597,29.0,102.0,592.0,110.0,598.0,105.51724137931035,594.5862068965517,True,1
163,0.02885929566133465,0.023708069170174376,0.41048645983996224,0.8212299340934686,24.0,103.0,52.0,111.0,57.0,106.5,54.0,True,1
164,0.10358770789879974,0.2161650043546969,0.3780508950582272,0.0,13.0,103.0,319.0,108.0,324.0,105.0,321.0,True,2
165,0.040374995551970466,0.027285587234262013,0.4083852283437176,0.0,13.0,103.0,330.0,108.0,335.0,105.0,332.0,True,1
166,0.0879179641182045,0.03801020840672413,0.39965715388048,0.5035671321513514,33.0,103.0,1096.0,110.0,1103.0,106.27272727272727,1098.8181818181818,True,1
167,0.11280603816216546,0.2476704040969772,0.365681503276875,0.5281094452574667,27.0,104.0,526.0,111.0,532.0,106.77777777777777,528.3333333333334,True,2
168,0.038299481790948026,0.024197606961806204,0.4008107122061785,0.48125939961771613,57.0,104.0,691.0,112.0,700.0,107.36842105263158,695.1578947368421,True,1
169,0.037092602373374875,0.02385842567273326,0.42957666919482207,0.406595306767206,87.0,104.0,1043.0,114.0,1054.0,108.35632183908046,1047.5057471264367,True,1
170,0.049704582474127706,0.2646068303008469,0.3592406875662949,0.0,13.0,106.0,136.0,111.0,141.0,108.0,138.0,True,2
171,0.11468066793361414,0.030126049094302394,0.35237957031285533,0.3973597071195132,18.0,107.0,506.0,113.0,511.0,109.5,508.0,True,1
172,0.12483891644921889,0.13321106151048115,0.3824077954850133,0.0,13.0,108.0,493.0,113.0,498.0,110.0,495.0,True,1
173,0.07776386637307332,0.20670225461964334,0.4054852240906085,0.8052206906189983,30.0,108.0,605.0,115.0,613.0,111.0,608.5,True,2
174,0.03473202677122844,0.022743488055457978,0.3876810496239041,0.4716391482021429,51.0,109.0,222.0,118.0,230.0,112.82352941176471,225.35294117647058,True,1
175,0.03601797533379517,0.02190732563571871,0.401653903740979,0.43807974212607725,68.0,109.0,410.0,119.0,419.0,113.27941176470588,414.11764705882354,True,1
176,0.04496299357380332,0.0196716270486863,0.40820087466808314,0.37226013525676743,71.0,111.0,41.0,121.0,50.0,115.43661971830986,44.74647887323944,True,1
177,0.10340573906825054,0.38283279988547175,0.38344064944058764,0.46614896396957867,53.0,111.0,265.0,120.0,275.0,114.73584905660377,269.7358490566038,True,2
178,0.050875405119287315,0.02284121928061474,0.40614438390613594,0.7876090237134424,33.0,111.0,284.0,117.0,293.0,113.27272727272727,288.0,True,1
179,0.030470096794613356,0.023439059579473943,0.3974664956953057,0.33052418254547794,69.0,111.0,816.0,121.0,826.0,114.91304347826087,820.7246376811594,True,1
180,0.09211751553099386,0.07704063630815865,0.33714133701951304,0.4246038878042233,24.0,112.0,10.0,119.0,16.0,115.0,12.125,True,1
181,0.033487632867952484,0.023362517997576136,0.39848885932997463,0.708664665903118,23.0,112.0,928.0,119.0,934.0,115.0,930.3913043478261,True,1
182,0.06917777250012788,0.029566161293656294,0.3738993558760058,0.0,13.0,112.0,1096.0,117.0,1101.0,114.0,1098.0,True,1
183,0.0494126416736725,0.019747779068299567,0.39814985863231667,0.5055839081977815,41.0,113.0,112.0,121.0,119.0,116.3170731707317,115.14634146341463,True,1
184,0.1575246746936967,0.12085487785238518,0.4114155662150783,0.3973597071195132,18.0,115.0,30.0,121.0,35.0,117.5,32.0,True,1
185,0.033726834037846654,0.022231208057574392,0.41214306299051146,0.5299084607489252,77.0,115.0,454.0,127.0,464.0,120.0909090909091,458.93506493506493,True,1
186,0.07109089047932762,0.3367220898184446,0.37126940401856956,0.6189392011317063,38.0,116.0,364.0,124.0,371.0,119.5,367.0,True,2
