,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
16,0.051457447296058265,0.03446029094750891,0.42212031547757933,0.5323734643240328,34.0,9.0,808.0,16.0,816.0,11.470588235294118,811.7352941176471,False,3
17,0.0511753170734096,0.03435626274136949,0.40179509250718826,0.6801836923917,36.0,11.0,820.0,19.0,827.0,14.5,823.1666666666666,True,1
18,0.1492250323168996,0.03730177223465106,0.29164209411251224,0.0,13.0,11.0,915.0,16.0,920.0,13.0,917.0,True,1
19,0.05798677462755154,0.033852318801959214,0.39780534908095366,0.5243177082459473,106.0,12.0,455.0,24.0,468.0,17.650943396226417,461.4622641509434,True,1
20,0.04541899706711489,0.04610690610752119,0.3907394479697506,0.5163779837400388,63.0,13.0,41.0,22.0,51.0,16.936507936507937,45.476190476190474,True,1
21,0.06012105045801648,0.4324934196105789,0.3641079410952624,0.4541475531146237,30.0,13.0,116.0,19.0,123.0,15.5,119.0,True,2
22,0.04745429638313198,0.03434741640272279,0.41816897159786665,0.4074851822978872,79.0,13.0,739.0,23.0,750.0,17.911392405063292,743.7215189873418,True,1
23,0.06802300337327695,0.39617078052997984,0.301595535734544,0.5281094452574665,27.0,14.0,1047.0,20.0,1054.0,16.666666666666668,1050.2222222222222,True,2
24,0.05122321629109887,0.03225117549427969,0.39798252905447645,0.7454064278045486,95.0,15.0,304.0,27.0,317.0,19.936842105263157,310.7894736842105,True,1
25,0.05910209267248356,0.033196283963389854,0.3989444644178028,0.5313511274296093,104.0,15.0,388.0,27.0,399.0,20.85576923076923,392.875,True,1
26,0.05911948125520358,0.03378384235147729,0.395779975970526,0.41657568350924623,71.0,15.0,648.0,25.0,659.0,19.816901408450704,653.0281690140845,True,1
27,0.09033169981862903,0.03620584540107235,0.3629361764593186,0.3973597071195132,18.0,15.0,897.0,20.0,903.0,17.0,899.5,True,1
28,0.05646466169601867,0.03542826768125526,0.4002012685490121,0.5049925647688466,71.0,15.0,1154.0,26.0,1164.0,19.816901408450704,1158.7323943661972,True,1
29,0.05375044909537578,0.03494429661894848,0.4051164703217993,0.7932267987207404,54.0,17.0,1102.0,24.0,1113.0,19.944444444444443,1107.0,True,1
30,0.09306919587136554,0.23770073014251647,0.3313566086204997,0.24096579867074996,31.0,18.0,332.0,25.0,339.0,20.612903225806452,335.0,True,2
31,0.04059440638401736,0.03391235443177526,0.40532121831113727,0.4536687889471715,62.0,18.0,544.0,27.0,553.0,21.85483870967742,547.9032258064516,True,1
32,0.0855032641798703,0.24800156968788392,0.337018874267405,0.6324555320336758,31.0,18.0,1004.0,25.0,1011.0,21.0,1007.0,True,2
33,0.046205112448675215,0.030221678031112257,0.3882808021934693,0.6608387955082111,66.0,19.0,31.0,30.0,41.0,24.772727272727273,35.121212121212125,True,1
34,0.06787784354103554,0.03507891704930395,0.4060298310304592,0.7873422797139285,35.0,19.0,708.0,27.0,716.0,22.257142857142856,711.0571428571428,True,1
35,0.07280912624366746,0.19915383203378423,0.3712949712761932,0.7428786667040302,28.0,22.0,49.0,28.0,57.0,24.678571428571427,52.5,True,1
36,0.04722462094559335,0.03167385921023059,0.40322932617842683,0.5556985540585391,65.0,23.0,122.0,32.0,132.0,27.29230769230769,126.47692307692307,True,1
37,0.2557247763299702,0.03434872036674422,0.3660893365041507,0.0,37.0,23.0,1200.0,30.0,1207.0,26.0,1203.0,True,1
38,0.07147800902125824,0.27382762040403913,0.326519523490463,0.5281094452574665,27.0,24.0,240.0,31.0,246.0,27.22222222222222,242.33333333333334,True,2
39,0.049207182609510174,0.034771517423813535,0.4150441523775639,0.46120909477606375,86.0,24.0,887.0,36.0,898.0,29.53488372093023,892.2558139534884,True,1
40,0.052745093764251606,0.03497043824566226,0.3893694776358122,0.7398539074547796,33.0,27.0,1087.0,34.0,1095.0,29.727272727272727,1090.7272727272727,True,1
41,0.09964589946113193,0.40885771828519263,0.36008010559980796,0.4246038878042233,24.0,27.0,1166.0,33.0,1173.0,29.875,1169.0,True,2
42,0.04301928735513961,0.03180444705172176,0.3802385205408254,0.47005232994067186,57.0,29.0,294.0,38.0,303.0,33.228070175438596,298.1929824561403,True,1
43,0.06908278902128685,0.0345905793602485,0.3903724251308355,0.6019631611963263,62.0,29.0,672.0,39.0,682.0,33.38709677419355,675.9516129032259,True,1
44,0.04842680570394653,0.03485292588916947,0.40728570008287196,0.0,13.0,29.0,1142.0,34.0,1147.0,31.0,1144.0,True,1
45,0.22531626625124654,0.03320200442835294,0.3196759487658111,0.4246038878042233,24.0,30.0,386.0,36.0,393.0,32.875,389.0,True,1
46,0.05052673752268675,0.03489219104871758,0.3971117488352486,0.5546595820387161,78.0,30.0,911.0,41.0,920.0,34.84615384615385,914.8846153846154,True,1
47,0.0490763682793234,0.03500065908628348,0.3758806566024795,0.45189794611138295,69.0,30.0,1047.0,40.0,1056.0,34.34782608695652,1051.1304347826087,True,1
48,0.050072578712917176,0.03473475763162222,0.4202549948806316,0.7642382193512652,26.0,31.0,743.0,38.0,750.0,33.88461538461539,745.7692307692307,True,1
49,0.12587818311669416,0.3231563607941747,0.3270842625211107,0.5055839081977815,41.0,32.0,484.0,40.0,491.0,35.68292682926829,487.1463414634146,True,2
50,0.05027426784564409,0.03464696901181818,0.3868444952946835,0.1688808013369498,46.0,32.0,974.0,40.0,982.0,35.17391304347826,977.5,True,1
51,0.03445858598721781,0.03429778645071862,0.40362002541597036,0.7275196333124284,54.0,33.0,814.0,44.0,822.0,37.81481481481482,817.2962962962963,True,1
52,0.23149011298443836,0.04085415209838169,0.3158008286054197,0.46116123347254434,34.0,33.0,1011.0,40.0,1018.0,36.1764705882353,1014.1764705882352,True,1
53,0.0821137868465275,0.0665476624309705,0.35359827571475877,0.3973597071195132,18.0,33.0,1034.0,39.0,1039.0,35.5,1036.0,True,1
54,0.08398239746615513,0.4042293450107677,0.3148367265437854,0.4541475531146237,30.0,34.0,710.0,41.0,716.0,37.0,712.5,True,2
55,0.10030293787459475,0.4696089557337218,0.3406645657286188,0.5575305390766173,34.0,34.0,1021.0,42.0,1028.0,37.73529411764706,1023.9117647058823,True,2
56,0.037088565817926016,0.03480284256619258,0.3832055350721115,0.0,13.0,35.0,1147.0,40.0,1152.0,37.0,1149.0,True,1
57,0.09764205321247513,0.11153650175205677,0.3388087483519377,0.5281094452574665,27.0,36.0,253.0,43.0,259.0,39.22222222222222,255.33333333333334,True,1
58,0.028768300052685904,0.03439443902670985,0.42501988025107035,0.5281094452574665,27.0,36.0,963.0,43.0,969.0,39.22222222222222,965.3333333333334,True,1
59,0.04948828467376665,0.03397163492777267,0.4149683591875663,0.15125240428112188,110.0,38.0,648.0,50.0,661.0,43.22727272727273,653.4363636363636,True,1
60,0.043979539911212985,0.03457531082125674,0.3982500684393561,0.25924546033247897,82.0,38.0,930.0,48.0,941.0,42.21951219512195,935.2560975609756,True,1
61,0.04971519707262134,0.03537358448690869,0.4142433645710845,0.5994789404140899,51.0,39.0,529.0,48.0,536.0,43.0,532.0,True,1
62,0.022444796431112676,0.030702293593263163,0.39726101496893834,0.3783013694407722,57.0,40.0,82.0,49.0,92.0,43.92982456140351,86.10526315789474,True,1
63,0.12399218188299245,0.17001032045030576,0.3777188026637242,0.3973597071195132,18.0,40.0,521.0,46.0,526.0,42.5,523.0,True,1
64,0.08349657106385536,0.3284680501657243,0.35874626648357255,0.6414458864199618,31.0,40.0,689.0,48.0,696.0,43.483870967741936,692.3870967741935,True,2
65,0.06356372298187288,0.034675226556357755,0.4052569729916049,0.601451484338914,37.0,40.0,829.0,49.0,836.0,43.972972972972975,832.1621621621622,True,1
66,0.046723224181801734,0.03506362011064266,0.4013857853131992,0.7030312038332427,28.0,41.0,1092.0,49.0,1097.0,44.5,1094.0,True,1
67,0.028425577945333513,0.034423579892064335,0.39991271020714403,0.3973597071195132,18.0,41.0,1184.0,46.0,1190.0,43.0,1186.5,True,1
68,0.05316933274593155,0.035021914041209364,0.41183835270159386,0.6621058488669906,91.0,42.0,1060.0,53.0,1073.0,47.24175824175824,1065.89010989011,True,1
69,0.05392188054582853,0.03442219381460058,0.4067980748432926,0.8342537584296558,28.0,43.0,673.0,51.0,680.0,46.5,675.8214285714286,True,1
70,0.041480111192878456,0.0327782721351478,0.37442145027004586,0.2509804690486575,45.0,44.0,372.0,52.0,381.0,47.44444444444444,376.02222222222224,True,1
71,0.0481218042011867,0.03342696647941718,0.3887811937601205,0.5035671321513513,33.0,44.0,404.0,51.0,411.0,46.72727272727273,407.1818181818182,True,1
72,0.12942582513244721,0.1119812089894633,0.3964632670326418,0.2727459499897077,52.0,44.0,742.0,52.0,751.0,47.21153846153846,745.8461538461538,True,1
73,0.05647508844256729,0.03446972597020892,0.40938619030989903,0.374153724244029,97.0,44.0,754.0,55.0,766.0,49.09278350515464,759.1237113402062,True,1
74,0.09136103686178264,0.48734619133821283,0.3334064860731853,0.6324555320336758,31.0,44.0,1029.0,51.0,1036.0,47.0,1032.0,True,2
75,0.06206845684935805,0.10162803715376427,0.40728674897931777,0.0,13.0,45.0,1261.0,50.0,1266.0,47.0,1263.0,True,1
76,0.053861214290838275,0.0338263752068531,0.3845228691666031,0.29614114243031364,64.0,46.0,500.0,56.0,509.0,50.078125,503.703125,True,1
77,0.13565641398088196,0.04572624726479505,0.3316921780524316,0.3140371465106645,39.0,48.0,722.0,56.0,730.0,51.51282051282051,725.4102564102565,True,1
78,0.05215532639831117,0.034937771858327235,0.4314025834969753,0.5584322630594798,83.0,48.0,1080.0,59.0,1092.0,52.71084337349398,1085.578313253012,True,1
79,0.03916928004904235,0.03163455274458565,0.39540564492336894,0.4524139283588641,44.0,49.0,205.0,56.0,213.0,52.0,208.5,True,1
80,0.07377035116487887,0.03385829062172208,0.40249083462849267,0.605011574994585,26.0,49.0,423.0,55.0,430.0,51.76923076923077,425.7692307692308,True,1
81,0.04506662761562701,0.0344489970592836,0.4024834286424179,0.4469998058704676,53.0,49.0,520.0,57.0,529.0,52.43396226415094,524.3584905660377,True,1
82,0.0250298094950699,0.03435991787879602,0.3899037653227875,0.44191120270364814,38.0,49.0,1183.0,57.0,1190.0,52.5,1185.6842105263158,True,1
83,0.03540096109020626,0.031793854048126326,0.4002302872048185,0.5256668672032151,76.0,50.0,290.0,60.0,301.0,54.13157894736842,295.10526315789474,True,1
84,0.05005999334354922,0.02935766367797309,0.4058320964792705,0.5309569897096039,56.0,52.0,13.0,60.0,22.0,55.69642857142857,16.821428571428573,True,1
85,0.05249420460932093,0.029384393747602818,0.40091593371253764,0.5567079577864976,55.0,53.0,2.0,62.0,11.0,57.2,6.109090909090909,False,3
86,0.048146838463675075,0.030788201843452184,0.41678316459105835,0.5533062957824203,68.0,53.0,108.0,63.0,119.0,57.705882352941174,113.66176470588235,True,1
87,0.09344687325160218,0.05437806384293588,0.34051226971760123,0.0,13.0,54.0,395.0,59.0,400.0,56.0,397.0,True,1
88,0.04629134758289445,0.03349571796040419,0.41808585593460984,0.8366600265340756,23.0,54.0,420.0,61.0,427.0,57.0,423.0,True,1
89,0.060605799102564854,0.033686113793084144,0.41109621854262657,0.3780845006825365,103.0,54.0,442.0,65.0,454.0,59.116504854368934,447.29126213592235,True,1
90,0.0399848206735044,0.03454846007003635,0.3806495681597664,0.5436543446576323,49.0,54.0,1004.0,63.0,1012.0,57.816326530612244,1006.9591836734694,True,1
91,0.04725402481466734,0.034789698172392636,0.4013974730549403,0.45189794611138284,69.0,54.0,1160.0,63.0,1170.0,57.869565217391305,1164.6521739130435,True,1
92,0.049047149612561604,0.03438587489517883,0.42628557860242716,0.49309070404937455,83.0,55.0,683.0,66.0,693.0,59.98795180722892,687.4457831325301,True,1
93,0.12584039511537817,0.0518637805277157,0.38196488504615494,0.521640530957301,21.0,55.0,990.0,61.0,996.0,57.285714285714285,992.7142857142857,True,1
94,0.05428270077832503,0.03445963431090647,0.4240309265332696,0.7526078880288641,65.0,57.0,818.0,66.0,829.0,60.707692307692305,823.2307692307693,True,1
95,0.059264717928044754,0.034645559878669234,0.41133444087221827,0.4811510621696135,92.0,57.0,882.0,68.0,894.0,61.891304347826086,887.3478260869565,True,1
96,0.28688977988248804,0.03409995951478717,0.33178763811449297,0.6185944093142296,38.0,59.0,611.0,67.0,619.0,62.89473684210526,614.421052631579,True,1
97,0.049925023100750636,0.33900655212087,0.3496501691496482,0.4541475531146237,30.0,59.0,714.0,66.0,720.0,62.0,716.5,True,2
98,0.10532280615423158,0.28626426929102683,0.41212536837969527,0.0,13.0,59.0,1251.0,64.0,1256.0,61.0,1253.0,True,2
99,0.044540432990107695,0.03196566073907755,0.3998937788474475,0.4627598170198109,56.0,60.0,316.0,68.0,325.0,63.642857142857146,320.23214285714283,True,1
100,0.03540504845028018,0.03609215803052289,0.40683108607699175,0.3940496795988159,52.0,61.0,428.0,70.0,437.0,64.78846153846153,431.88461538461536,True,1
101,0.23722005704833932,0.031882306853631644,0.3309877215497459,0.259903191350495,30.0,63.0,283.0,70.0,290.0,65.9,286.4,True,1
102,0.039513693009192656,0.03291946768915403,0.40856396625058605,0.4259526653373388,61.0,64.0,384.0,74.0,393.0,68.22950819672131,388.1639344262295,True,1
103,0.049410051298580865,0.03168940664634625,0.40950791938619807,0.4614791034954488,36.0,65.0,185.0,73.0,193.0,68.72222222222223,188.27777777777777,True,1
104,0.05020172453376348,0.03472686988274251,0.4165253214839028,0.3335368261665902,90.0,66.0,701.0,77.0,713.0,71.06666666666666,706.5444444444445,True,1
105,0.04230359675151768,0.0332947299287004,0.4075818816481797,0.9300093523882652,21.0,67.0,1277.0,76.0,1280.0,71.0,1278.1904761904761,False,3
106,0.058905183495105276,0.03203525581973254,0.3810041298215154,0.7962843839890829,37.0,68.0,304.0,77.0,311.0,71.72972972972973,306.56756756756755,True,1
107,0.0439593291958562,0.0356659526972778,0.4102152284078799,0.28325335705483085,106.0,68.0,1050.0,80.0,1062.0,73.28301886792453,1055.7169811320755,True,1
108,0.053017773793598864,0.034081239015369524,0.4015637405010156,0.45871235041052083,65.0,69.0,821.0,78.0,831.0,72.72307692307692,825.2307692307693,True,1
109,0.02933321974785675,0.034717599165014774,0.4095328449277187,0.5639843049227006,64.0,71.0,1169.0,79.0,1179.0,74.625,1173.265625,True,1
110,0.060325548619547205,0.19762802684456246,0.38777117017010343,0.521640530957301,21.0,74.0,92.0,80.0,98.0,76.71428571428571,94.71428571428571,True,1
111,0.03255661426316568,0.031000174597259064,0.3858941650432813,0.0,52.0,75.0,78.0,83.0,86.0,78.5,81.5,True,1
112,0.07590852647047885,0.42452143334519304,0.3153195638749002,0.48718998922711115,28.0,75.0,428.0,82.0,435.0,77.78571428571429,430.7857142857143,True,2
113,0.09608351394812317,0.35180358265011125,0.33336466287516686,0.5575305390766173,34.0,76.0,417.0,84.0,424.0,79.73529411764706,420.0882352941176,True,2
114,0.048100807698496034,0.149661031396067,0.3576844147759883,0.521640530957301,21.0,76.0,893.0,82.0,899.0,78.71428571428571,895.2857142857143,True,1
115,0.0647196158106492,0.03274566600062834,0.40533140656692446,0.784635030276552,66.0,77.0,357.0,87.0,369.0,80.93939393939394,361.6969696969697,True,1
116,0.08943627989000161,0.213805906783028,0.3309402780466593,0.4541475531146237,30.0,77.0,612.0,83.0,619.0,79.5,615.0,True,1
117,0.05381508847697496,0.03517146595335815,0.4164246439671044,0.6018870504930369,70.0,77.0,1067.0,88.0,1076.0,82.07142857142857,1071.2285714285715,True,1
118,0.05137183033474875,0.034345621477779746,0.4107504862826316,0.5875875656184846,54.0,77.0,1179.0,86.0,1188.0,81.27777777777777,1183.0740740740741,True,1
119,0.038571889648260776,0.033335907133326445,0.38797169506821905,0.3892220439005302,67.0,78.0,558.0,87.0,568.0,81.86567164179104,562.2089552238806,True,1
120,0.0736240214475104,0.03446265281177304,0.39502399602922,0.5258231855758383,64.0,78.0,1192.0,87.0,1202.0,81.6875,1196.453125,True,1
121,0.04542983369992784,0.030880157861350396,0.3965559918788677,0.43755626194277014,77.0,82.0,102.0,92.0,112.0,86.63636363636364,106.63636363636364,True,1
122,0.052221304015746206,0.03391708697581278,0.4126393600588721,0.7942299693647855,76.0,82.0,788.0,93.0,800.0,86.67105263157895,793.3684210526316,True,1
123,0.06831886988810451,0.0349536561606675,0.39260045759581724,0.4357587258155233,66.0,82.0,1033.0,91.0,1043.0,86.13636363636364,1037.2727272727273,True,1
124,0.04673565745791044,0.03211402148245988,0.3844189461120822,0.6953871097937793,44.0,83.0,312.0,90.0,321.0,86.11363636363636,316.20454545454544,True,1
125,0.0458311957802572,0.034063096908132286,0.4008010948891082,0.43371048838748216,80.0,83.0,698.0,94.0,708.0,87.9125,702.6875,True,1
126,0.057691367529564705,0.034074113184900015,0.41808856209389506,0.34570196299027767,104.0,83.0,1259.0,94.0,1271.0,87.9423076923077,1264.4326923076924,True,1
127,0.05166270609139187,0.03340495206080927,0.4011477958469854,0.5846728758650442,60.0,84.0,573.0,93.0,582.0,87.81666666666666,577.0333333333333,True,1
128,0.042595215111713436,0.03248904504443407,0.4061510265171534,0.6201682620224526,76.0,86.0,328.0,96.0,338.0,90.23684210526316,332.6842105263158,True,1
129,0.04092205255400043,0.03343060580068327,0.39098550373313373,0.5259977155141279,50.0,86.0,446.0,94.0,455.0,89.58,450.2,True,1
130,0.07904594633396698,0.07633250947531023,0.37401047753411776,0.4246038878042233,24.0,86.0,969.0,92.0,976.0,88.125,972.0,True,1
131,0.17365088125822162,0.03270109171640422,0.3256198452240431,0.4611612334725445,34.0,88.0,368.0,95.0,375.0,91.17647058823529,370.8235294117647,True,1
132,0.054737106176842444,0.03405712821156479,0.3938259895324655,0.4387756912092357,89.0,88.0,824.0,100.0,835.0,93.87640449438203,828.561797752809,True,1
133,0.058354894593627915,0.034542886888362385,0.39225352077715503,0.3975998636507104,61.0,88.0,1007.0,97.0,1017.0,92.14754098360656,1011.2295081967213,True,1
134,0.07448067907289296,0.31167346162921095,0.41206244695031236,0.7888572733565624,50.0,88.0,1135.0,97.0,1145.0,91.94,1139.24,True,2
135,0.04386443184030701,0.19185632795940702,0.3981063855948926,0.0,13.0,90.0,31.0,95.0,36.0,92.0,33.0,True,1
136,0.023115831514101105,0.053870805665757554,0.3970831696191076,0.0,13.0,90.0,283.0,95.0,288.0,92.0,285.0,True,1
137,0.1006499428058895,0.08148411456807052,0.36196244361936275,0.3973597071195132,18.0,90.0,535.0,96.0,540.0,92.5,537.0,True,1
138,0.05088627128659509,0.031445108186013065,0.39448866846740843,0.27708158735065774,62.0,93.0,196.0,102.0,205.0,96.64516129032258,199.98387096774192,True,1
139,0.04288157088114714,0.04021247249884779,0.4122914927787656,0.6420973955850542,62.0,94.0,122.0,102.0,133.0,97.75806451612904,127.04838709677419,True,1
140,0.05049112853270809,0.034265915814257565,0.41101034040119167,0.45189794611138295,69.0,94.0,1217.0,104.0,1226.0,98.34782608695652,1221.1304347826087,True,1
141,0.05471802586212576,0.03321147870706446,0.4033027960617614,0.15650678545023097,111.0,95.0,563.0,107.0,576.0,100.46846846846847,568.981981981982,True,1
142,0.05440486012999175,0.034189018859660615,0.4086021126251526,0.03732486735465527,74.0,95.0,1241.0,105.0,1251.0,99.41891891891892,1245.5405405405406,True,1
143,0.0814411949915216,0.11862019692998056,0.4031843484761843,0.5970955551959819,45.0,96.0,40.0,104.0,48.0,99.5111111111111,43.422222222222224,True,1
144,0.04731280707249673,0.03368486682676907,0.3914199940557624,0.4718074123350022,51.0,96.0,539.0,105.0,548.0,100.19607843137256,542.843137254902,True,1
145,0.0644590811407224,0.034468412306314616,0.38569206527986855,0.44191120270364814,38.0,96.0,861.0,103.0,869.0,99.3157894736842,864.5,True,1
146,0.06230027197917476,0.03439616384369789,0.4058355527380954,0.7964980607217358,47.0,98.0,927.0,107.0,937.0,101.76595744680851,931.936170212766,True,1
147,0.036511848720560625,0.03411209907857225,0.39312919450620737,0.576470084444361,53.0,98.0,1229.0,106.0,1238.0,101.50943396226415,1233.0754716981132,True,1
148,0.06283325167212803,0.034030940403678205,0.4091249857353927,0.6337889606759483,82.0,101.0,799.0,111.0,811.0,105.2560975609756,804.560975609756,True,1
149,0.05219577396250201,0.03182350494527281,0.38511365097324846,0.3576654787330306,55.0,102.0,234.0,111.0,243.0,105.85454545454546,238.01818181818183,True,1
150,0.09662535490757511,0.08769988046902376,0.39096759914361967,0.4541475531146237,30.0,102.0,583.0,108.0,590.0,104.5,586.0,True,1
151,0.12646416635513305,0.04338165107289004,0.3904364609531189,0.8314951152560845,46.0,104.0,1010.0,114.0,1019.0,108.76086956521739,1013.695652173913,True,1
152,0.045440607193338325,0.034257748390452994,0.4045885255065601,0.21545445254333653,93.0,105.0,835.0,116.0,846.0,110.3225806451613,840.3978494623656,True,1
153,0.07372268318918976,0.04576828319498788,0.3875882137979343,0.3973597071195132,18.0,107.0,759.0,113.0,764.0,109.5,761.0,True,1
154,0.05533293767568666,0.034134900832397605,0.3970983039462771,0.40133445266301365,80.0,108.0,947.0,119.0,958.0,113.3,951.9875,True,1
155,0.04305129943020228,0.02976253416926097,0.42235626755923134,0.5588263659274747,102.0,109.0,11.0,121.0,24.0,114.6078431372549,16.715686274509803,True,1
156,0.05953285960919634,0.030816458217762733,0.40376573741107324,0.41678919766965833,29.0,109.0,55.0,116.0,62.0,112.0,57.58620689655172,True,1
157,0.04255243586692236,0.04565568330653205,0.35567585479445885,0.0,13.0,109.0,211.0,114.0,216.0,111.0,213.0,True,1
158,0.04545388677643242,0.031839455157511264,0.38622016913451906,0.3873840485389362,66.0,110.0,243.0,119.0,253.0,114.0,247.5,True,1
159,0.043448200881783035,0.03415197662663348,0.3995681819719183,0.7819184008490915,45.0,110.0,919.0,118.0,929.0,113.73333333333333,923.7333333333333,True,1
160,0.14183689912314507,0.03334456918995884,0.33046655451171686,0.5281094452574665,27.0,113.0,578.0,119.0,585.0,115.66666666666667,581.2222222222222,True,1
161,0.0412840206769057,0.0341993123145618,0.40527533654070813,0.27682262323350304,93.0,113.0,713.0,124.0,724.0,118.13978494623656,718.0430107526881,True,1
162,0.10652373657438323,0.3409673999701684,0.34887602096233256,0.6544464561996782,30.0,113.0,776.0,120.0,783.0,116.1,779.0,True,2
163,0.049111314376612265,0.03555568583374462,0.40400424159472664,0.4035569653442441,76.0,115.0,1081.0,125.0,1091.0,119.30263157894737,1085.6842105263158,True,1
164,0.06690609468322757,0.27901843845984803,0.3564717803568344,0.521640530957301,21.0,117.0,1153.0,123.0,1159.0,119.71428571428571,1155.7142857142858,True,2
165,0.06301217729504602,0.03429346147417216,0.405977070156099,0.41521286447866784,91.0,117.0,1244.0,128.0,1255.0,121.46153846153847,1248.6923076923076,True,1
166,0.05281897283407373,0.03286649850760086,0.4186506916009967,0.40210415384571635,101.0,118.0,323.0,130.0,334.0,123.31683168316832,327.9207920792079,True,1
167,0.03898425677313555,0.03394066450546355,0.3441770052367489,0.259903191350495,30.0,118.0,644.0,125.0,651.0,121.4,646.9,True,1
168,0.05892819127449296,0.03334150954697233,0.37997082499490525,0.2937360344803582,53.0,119.0,474.0,128.0,482.0,122.58490566037736,477.49056603773585,True,1
169,0.03569895603802413,0.034867560774801076,0.38592848939438174,0.3973597071195132,18.0,119.0,1027.0,124.0,1033.0,121.0,1029.5,True,1
170,0.054032332747371126,0.030529699307967832,0.4216919423800839,0.7243569851682391,28.0,121.0,64.0,129.0,71.0,124.5,66.85714285714286,True,1
171,0.10419234311614464,0.05473965303571502,0.3804595828304088,0.6723785758926063,30.0,121.0,825.0,129.0,831.0,124.5,827.5,True,1
172,0.06352181174773436,0.4376371071375552,0.33208420473501765,0.3973597071195132,18.0,122.0,864.0,128.0,869.0,124.5,866.0,True,2
173,0.04572173455101005,0.034720515859522065,0.386484610764968,0.41385062122204264,49.0,123.0,886.0,131.0,894.0,126.34693877551021,889.6530612244898,True,1
174,0.15727319908967405,0.41551533637793825,0.35021080828551987,0.8366600265340756,23.0,124.0,346.0,131.0,353.0,127.0,349.0,True,2
175,0.03595531409859482,0.03431613257172658,0.40046926401294636,0.8690492401743187,35.0,126.0,650.0,134.0,659.0,129.42857142857142,654.2285714285714,True,1
176,0.05293372839768256,0.033795497684138205,0.41647164134392406,0.5401857580177728,66.0,126.0,759.0,136.0,769.0,130.36363636363637,763.4848484848485,True,1
177,0.0677246928638434,0.05681132097800545,0.40463123190116357,0.6580015570054781,46.0,127.0,52.0,136.0,60.0,130.7608695652174,55.608695652173914,True,1
178,0.05048541167648199,0.03085146765864297,0.41037817069010446,0.8200494174807935,31.0,127.0,92.0,133.0,101.0,129.29032258064515,96.0,True,1
179,0.06318050798005433,0.03356649546164936,0.4262240646343117,0.0,13.0,127.0,437.0,132.0,442.0,129.0,439.0,True,1
180,0.059054723771251004,0.4841512904711075,0.33099192301042246,0.6189392011317063,38.0,127.0,1058.0,135.0,1065.0,130.5,1061.0,True,2
181,0.040635257703045435,0.0330705178624163,0.37835834518937833,0.3689471565919686,51.0,128.0,533.0,137.0,542.0,131.7450980392157,536.7450980392157,True,1
182,0.11595094237741295,0.06185995979552974,0.3765773237549776,0.6724972031554177,24.0,130.0,1078.0,136.0,1085.0,132.5,1081.0,True,1
