,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
46,0.05950412188743187,0.035932223158874385,0.4390914057461114,0.7503085784948502,27.0,23.0,806.0,30.0,813.0,25.77777777777778,808.7777777777778,True,1
47,0.04942901372820574,0.04167764948590098,0.4194552171478898,0.5460256230805504,65.0,23.0,865.0,33.0,875.0,27.6,869.5076923076923,True,1
48,0.07940559216305106,0.03611575034203675,0.39705584928472054,0.7071067811865476,21.0,23.0,929.0,28.0,936.0,25.0,932.0,True,1
49,0.1358228776740502,0.30438667995234414,0.3646238827221882,0.6104572732819362,39.0,24.0,418.0,32.0,425.0,27.692307692307693,420.6923076923077,True,2
50,0.04118426340227939,0.036361805449870714,0.4279614593228749,0.30093100010946694,96.0,24.0,428.0,36.0,439.0,29.572916666666668,432.6875,True,1
51,0.030258106252905228,0.035261168830273464,0.39521091041030004,0.5309569897096041,56.0,24.0,465.0,33.0,473.0,28.178571428571427,468.69642857142856,True,1
52,0.057911163176702266,0.03581560573674412,0.396786689774418,0.24096579867074996,31.0,24.0,1086.0,31.0,1093.0,26.612903225806452,1089.0,True,1
53,0.04111659541284821,0.03619454486922833,0.3993714766059763,0.6793931007471209,39.0,24.0,1224.0,33.0,1231.0,27.71794871794872,1227.5897435897436,True,1
54,0.06297085657125184,0.036222691742639715,0.42600022662126047,0.6029893900370069,93.0,25.0,842.0,37.0,853.0,30.64516129032258,847.1612903225806,True,1
55,0.05913248281080762,0.370215517657841,0.37287327599578896,0.496798587637818,41.0,26.0,479.0,34.0,487.0,29.70731707317073,482.3170731707317,True,2
56,0.06821902270598927,0.03668865201431661,0.41418604545388404,0.6049357681146225,45.0,27.0,1238.0,36.0,1246.0,30.822222222222223,1241.8444444444444,True,1
57,0.06741467888774647,0.30107898092169344,0.3660613008164745,0.0,37.0,28.0,115.0,35.0,122.0,31.0,118.0,True,2
58,0.024563193647968114,0.032868716589188315,0.34367378505974455,0.605011574994585,26.0,28.0,126.0,35.0,132.0,31.23076923076923,128.23076923076923,True,1
59,0.02316512421953046,0.3114537841393699,0.41145927849817143,0.521640530957301,21.0,28.0,254.0,34.0,260.0,30.714285714285715,256.7142857142857,True,2
60,0.13980434327937077,0.035970593417601227,0.38389687288927876,0.605011574994585,26.0,28.0,955.0,35.0,961.0,30.76923076923077,957.2307692307693,True,1
61,0.13452206331731356,0.502206365583195,0.35080064021688984,0.3973597071195132,18.0,28.0,996.0,34.0,1001.0,30.5,998.0,True,2
62,0.0738239987542937,0.28720330569482655,0.3557165810599059,0.3973597071195132,18.0,29.0,387.0,35.0,392.0,31.5,389.0,True,2
63,0.045387467702237345,0.03526644173214019,0.41033397472540506,0.5281094452574665,27.0,29.0,718.0,35.0,725.0,31.333333333333332,720.7777777777778,True,1
64,0.05898443304780418,0.035785660321565015,0.4059823031884435,0.44699980587046795,53.0,29.0,1025.0,38.0,1033.0,32.64150943396226,1028.433962264151,True,1
65,0.016574052023235267,0.3263920203047498,0.39152429240778386,0.521640530957301,21.0,30.0,288.0,36.0,294.0,32.285714285714285,290.2857142857143,True,2
66,0.09868376115016733,0.08287678920145619,0.3915981869270808,0.7071067811865476,18.0,32.0,1187.0,38.0,1193.0,34.5,1189.5,True,1
67,0.14491547903959243,0.05167776202648949,0.38175365823091145,0.7516507396094053,38.0,33.0,612.0,41.0,620.0,36.71052631578947,615.3157894736842,True,1
68,0.08399632552000506,0.34840346072136685,0.3716123998227804,0.0,13.0,33.0,860.0,38.0,865.0,35.0,862.0,True,2
69,0.045919312772507145,0.032468215736365484,0.4199852947298766,0.0,13.0,34.0,219.0,39.0,224.0,36.0,221.0,True,1
70,0.03855265921803091,0.035021216796583515,0.43138451091438096,0.5983881475232762,81.0,35.0,708.0,46.0,717.0,40.0,712.0,True,1
71,0.21359451710813748,0.03603680703906756,0.38847561980018464,0.5266232931491288,34.0,35.0,915.0,43.0,922.0,38.26470588235294,918.2647058823529,True,1
72,0.09842845623864203,0.08953410529731784,0.39829881725079097,0.605011574994585,26.0,38.0,420.0,45.0,426.0,40.76923076923077,422.7692307692308,True,1
73,0.05542011088664217,0.03173229193667529,0.42032109709159965,0.44496625667639295,74.0,39.0,106.0,50.0,116.0,44.33783783783784,110.54054054054055,True,1
74,0.06504120308809375,0.03613244491694359,0.4120757001977481,0.5750445941103972,60.0,39.0,901.0,48.0,910.0,42.666666666666664,904.5666666666667,True,1
75,0.06034594599378138,0.03583298402585813,0.41310211294145527,0.7508296268012755,22.0,40.0,1038.0,47.0,1044.0,43.0,1040.5,True,1
76,0.06270414210168705,0.03515528603324508,0.40061702715155495,0.801778583793528,34.0,41.0,751.0,48.0,760.0,43.588235294117645,754.7647058823529,True,1
77,0.06184852027925728,0.036076275245116425,0.43021297159726807,0.7893749817523095,51.0,41.0,959.0,51.0,968.0,45.529411764705884,962.9411764705883,True,1
78,0.044313306007597524,0.03489524383182577,0.4281917275418635,0.5883484054145521,23.0,42.0,691.0,47.0,698.0,44.0,694.0,True,1
79,0.07368266135272666,0.460159162835798,0.40934818795250316,0.5281094452574667,27.0,42.0,1251.0,49.0,1257.0,44.77777777777778,1253.3333333333333,True,2
80,0.14385482398793806,0.09638869485337873,0.3911471280019931,0.641696162917574,32.0,43.0,822.0,51.0,829.0,46.25,825.09375,True,1
81,0.04059732719002517,0.03464442068169272,0.4122607612463226,0.7428786667040302,28.0,44.0,539.0,50.0,547.0,46.67857142857143,542.5,True,1
82,0.060197677454973765,0.03507493010904718,0.4202165920340651,0.3941327423060804,99.0,46.0,585.0,58.0,596.0,51.81818181818182,590.2424242424242,True,1
83,0.06532634412176418,0.03384449425045872,0.4160318773558508,0.6306208955978162,91.0,47.0,276.0,60.0,286.0,53.08791208791209,280.35164835164835,True,1
84,0.08075223221780892,0.0347661419638144,0.4071422348975203,0.605011574994585,26.0,47.0,487.0,53.0,494.0,49.23076923076923,489.7692307692308,True,1
85,0.0539504335008169,0.03562699533227815,0.41214208073180186,0.0,37.0,47.0,1030.0,54.0,1037.0,50.0,1033.0,True,1
86,0.14075380491253792,0.27294609747841214,0.3622340951751537,0.528109445257467,27.0,49.0,163.0,55.0,170.0,51.666666666666664,165.77777777777777,True,2
87,0.03766764926906776,0.03587341235864559,0.40330340894289096,0.7307066962158845,42.0,49.0,1001.0,58.0,1009.0,52.95238095238095,1004.2380952380952,True,1
88,0.06004392554269412,0.03605512187291814,0.40427850149898964,0.36062089434793587,46.0,50.0,1196.0,59.0,1204.0,54.06521739130435,1199.5869565217392,True,1
89,0.06155470695596112,0.029442131848922783,0.3959331243394704,0.6868680437298033,40.0,51.0,4.0,59.0,12.0,55.075,8.075,False,3
90,0.03631816987328995,0.039214959639415,0.37844135753003144,0.46116123347254434,34.0,51.0,112.0,58.0,119.0,54.1764705882353,115.17647058823529,True,1
91,0.07093679031942497,0.03488115223883416,0.4275144737289821,0.521640530957301,21.0,51.0,758.0,57.0,764.0,53.714285714285715,760.2857142857143,True,1
92,0.06716988656509232,0.035879805033840605,0.4019513933705404,0.6870198693983582,29.0,51.0,1046.0,58.0,1053.0,54.0,1049.0,True,1
93,0.14871960083471544,0.4522144490033547,0.389327496715957,0.521640530957301,21.0,52.0,1250.0,58.0,1256.0,54.714285714285715,1252.7142857142858,True,2
94,0.052010110880581294,0.03662021369863911,0.4215451962993666,0.5014201454230192,46.0,52.0,1273.0,60.0,1280.0,55.26086956521739,1276.4130434782608,False,3
95,0.22904919394734424,0.303048251382258,0.3743277791536331,0.6123864490838141,38.0,53.0,263.0,61.0,271.0,56.10526315789474,266.39473684210526,True,2
96,0.040339182174203896,0.03584269458122105,0.4108711805509731,0.0,13.0,54.0,875.0,59.0,880.0,56.0,877.0,True,1
97,0.1152185156247748,0.05036288338579096,0.39614446631804107,0.521640530957301,21.0,55.0,1011.0,61.0,1017.0,57.285714285714285,1013.2857142857143,True,1
98,0.133461722391733,0.053855635183989996,0.40337856692395957,0.3973597071195132,18.0,56.0,1057.0,61.0,1063.0,58.0,1059.5,True,1
99,0.06383678401719468,0.03469895226359128,0.420547325742486,0.5323734643240328,34.0,57.0,522.0,65.0,529.0,60.26470588235294,524.4705882352941,True,1
100,0.045426988241818005,0.03448464427319986,0.4149343743520836,0.43682869135685964,65.0,58.0,543.0,68.0,552.0,62.52307692307692,546.9384615384615,True,1
101,0.06816214040695555,0.03482010669952818,0.39203020017118667,0.0,13.0,58.0,712.0,63.0,717.0,60.0,714.0,True,1
102,0.158996735239767,0.08687888305728922,0.4274734733724478,0.7642382193512652,26.0,58.0,962.0,65.0,969.0,60.88461538461539,964.7692307692307,True,1
103,0.06447091505626376,0.032694715931424215,0.41138220431075806,0.8301893971779335,64.0,59.0,331.0,71.0,340.0,64.84375,334.703125,True,1
104,0.2837328757535823,0.03563666799004387,0.3736990279112763,0.4871899892271114,28.0,60.0,1028.0,67.0,1035.0,62.785714285714285,1031.2142857142858,True,1
105,0.07791830118028718,0.03185646217323699,0.3873891496179146,0.0,13.0,61.0,171.0,66.0,176.0,63.0,173.0,True,1
106,0.037723791975343965,0.03442796832359423,0.430077993622902,0.5546595820387165,78.0,61.0,498.0,72.0,507.0,66.15384615384616,502.11538461538464,True,1
107,0.06801322803185686,0.03469132329485117,0.41488374714827386,0.3949867250654779,72.0,62.0,615.0,72.0,624.0,66.79166666666667,619.0,True,1
108,0.03548186421614349,0.03477301977321685,0.40717389867611337,0.4341223804848704,58.0,62.0,690.0,71.0,699.0,65.84482758620689,694.2931034482758,True,1
109,0.048501040052092534,0.031543829175888605,0.40441483668139505,0.6916146355781672,66.0,63.0,131.0,74.0,140.0,68.36363636363636,135.07575757575756,True,1
110,0.04498533947915585,0.034539357505754535,0.4057384887867006,0.3973597071195132,18.0,63.0,706.0,68.0,712.0,65.0,708.5,True,1
111,0.0866193778749983,0.3539019920006817,0.3865818336100916,0.24096579867074996,31.0,64.0,112.0,71.0,119.0,67.38709677419355,115.0,True,2
112,0.09671850664336237,0.3563253254078547,0.38537774426014837,0.4524139283588641,44.0,64.0,247.0,71.0,255.0,67.0,250.5,True,2
113,0.09021915467308919,0.09323582324647796,0.37831064906050604,0.4541475531146237,30.0,64.0,284.0,71.0,290.0,67.0,286.5,True,1
114,0.0851348051435082,0.34965338657917777,0.393338269849276,0.7071067811865476,18.0,64.0,1240.0,70.0,1246.0,66.5,1242.5,True,2
115,0.05163599112100028,0.035557682930424064,0.41751053866470367,0.6029499497469599,58.0,65.0,836.0,75.0,844.0,69.34482758620689,839.6896551724138,True,1
116,0.16961486447573923,0.04521045703141571,0.4110708244935316,0.7163530662155171,29.0,65.0,942.0,73.0,948.0,68.48275862068965,944.4137931034483,True,1
117,0.03540582086691791,0.03155515628004798,0.3930289135504835,0.0,13.0,67.0,171.0,72.0,176.0,69.0,173.0,True,1
118,0.08728014578043326,0.21149917675550764,0.367470452207962,0.521640530957301,21.0,68.0,593.0,74.0,599.0,70.28571428571429,595.7142857142857,True,2
119,0.045645178442134976,0.032713842954010516,0.41558870183774554,0.5395899175834817,52.0,69.0,339.0,79.0,348.0,73.73076923076923,343.1923076923077,True,1
120,0.0827458229958943,0.18894760615318248,0.34792300171011137,0.48718998922711115,28.0,70.0,204.0,77.0,211.0,73.21428571428571,207.21428571428572,True,1
121,0.10714240097927423,0.047672356432290584,0.4053135143411655,0.46116123347254423,34.0,71.0,603.0,78.0,610.0,73.82352941176471,605.8235294117648,True,1
122,0.056161500268234944,0.03563224546384334,0.4099791996652527,0.41385062122204264,49.0,71.0,1031.0,79.0,1039.0,74.34693877551021,1034.3469387755101,True,1
123,0.0538067970530807,0.03249325400292549,0.4133369231829181,0.6828859256512089,70.0,72.0,295.0,83.0,303.0,77.22857142857143,298.51428571428573,True,1
124,0.030114606784902936,0.03465773992228758,0.38560561097226176,0.5883484054145521,23.0,72.0,713.0,79.0,718.0,75.0,715.0,True,1
125,0.03505679852391319,0.08757986024470532,0.40412894613561556,0.5055839081977817,41.0,72.0,751.0,80.0,758.0,75.3170731707317,753.8536585365854,True,1
126,0.0772943251142273,0.035650237130862863,0.39194994658925386,0.6099942813304187,36.0,72.0,990.0,78.0,998.0,74.5,993.5,True,1
127,0.07080450742474173,0.035838361154022724,0.40755584664028244,0.798497159012357,50.0,72.0,1167.0,80.0,1177.0,74.92,1171.78,True,1
128,0.14454783283401818,0.3718906449819956,0.35750241346305833,0.5055839081977817,41.0,73.0,225.0,81.0,232.0,76.6829268292683,227.85365853658536,True,2
129,0.1625613088540499,0.15139649339143701,0.39574922726942585,0.7219091574513272,38.0,73.0,561.0,81.0,569.0,76.13157894736842,564.4736842105264,True,1
130,0.06681572830603527,0.034950971657193894,0.41556076867836994,0.7966470004762092,47.0,73.0,768.0,82.0,777.0,76.36170212765957,771.3617021276596,True,1
131,0.05099765086805656,0.03435701282174802,0.40114408691590037,0.718884980115641,40.0,74.0,523.0,82.0,531.0,77.7,526.15,True,1
132,0.047982797639919576,0.034172751953578655,0.4184282063357761,0.0,13.0,75.0,539.0,80.0,544.0,77.0,541.0,True,1
133,0.06529805787644555,0.03570257834821452,0.40669759761940244,0.3190012603225657,55.0,75.0,1149.0,84.0,1158.0,78.30909090909091,1153.0,True,1
134,0.06128320017714311,0.03396400723341555,0.4282919446845303,0.49451936487926634,113.0,76.0,436.0,88.0,448.0,81.56637168141593,441.9026548672566,True,1
135,0.04817908657003613,0.034841962387343994,0.41412329164656625,0.521048955337654,58.0,76.0,688.0,84.0,698.0,79.63793103448276,692.2413793103449,True,1
136,0.057153965530277406,0.0360113815493808,0.42088012358982885,0.7071067811865476,18.0,76.0,919.0,82.0,925.0,78.5,921.5,True,1
137,0.05996685714891176,0.036111915867435875,0.4099136551574025,0.6786429956534404,39.0,76.0,1099.0,85.0,1106.0,80.23076923076923,1102.076923076923,True,1
138,0.13360820545224764,0.11542785788038094,0.42792869830094993,0.40875809950096376,77.0,77.0,388.0,87.0,398.0,81.98701298701299,392.3376623376623,True,1
139,0.05600817215794915,0.03612576212978166,0.42482205347354957,0.5055839081977817,41.0,79.0,1267.0,86.0,1275.0,81.85365853658537,1270.3170731707316,False,3
140,0.10661985520467555,0.36105231821064804,0.34914102924959123,0.6723785758926063,30.0,80.0,891.0,88.0,897.0,83.5,893.5,True,2
141,0.03727251111531994,0.031405269970220494,0.3973479432091944,0.0,13.0,81.0,152.0,86.0,157.0,83.0,154.0,True,1
142,0.06769905189820388,0.03602055062879819,0.4233827646005766,0.45517832815373865,92.0,81.0,988.0,93.0,999.0,86.25,993.3260869565217,True,1
143,0.15055358241876657,0.36557374335257237,0.38287928139893096,0.4327887069692472,43.0,82.0,358.0,90.0,366.0,85.67441860465117,361.3255813953488,True,2
144,0.06647753279879061,0.03579875810514024,0.42442472255098196,0.48963208025249755,80.0,83.0,1016.0,94.0,1026.0,87.8375,1020.2375,True,1
145,0.14231641131915207,0.3401388247225343,0.366367081880308,0.5055839081977815,41.0,84.0,477.0,92.0,484.0,87.6829268292683,480.1463414634146,True,2
146,0.061353541470159305,0.034323405813709684,0.3800934154699076,0.43787885981804137,45.0,84.0,569.0,93.0,577.0,87.95555555555555,572.4888888888889,True,1
147,0.05902641153010617,0.03569637741571079,0.4114479685705751,0.8159718325077524,47.0,84.0,1161.0,95.0,1172.0,88.1063829787234,1166.5531914893618,True,1
148,0.03889824022541235,0.03129590446044148,0.3923083075621539,0.521640530957301,21.0,85.0,161.0,91.0,167.0,87.71428571428571,163.71428571428572,True,1
149,0.05717657834490629,0.035770783036126914,0.4086420556813822,0.6099942813304187,36.0,85.0,911.0,93.0,917.0,88.5,913.5,True,1
150,0.05744624963823567,0.035771276609523214,0.39791789957862683,0.6723785758926063,30.0,85.0,921.0,93.0,927.0,88.5,923.5,True,1
151,0.045855094951809366,0.03270574259591662,0.37029421190012024,0.8489578531193931,36.0,86.0,216.0,92.0,226.0,88.25,220.52777777777777,True,1
152,0.05506752278037164,0.0289159694414367,0.4157293605159013,0.9357946688947587,26.0,87.0,0.0,97.0,4.0,90.96153846153847,0.9615384615384616,False,3
153,0.054714554968346076,0.031881637055129565,0.38954445884486,0.424708703142113,58.0,88.0,195.0,97.0,204.0,92.48275862068965,199.24137931034483,True,1
154,0.0619524134801915,0.032490067897059424,0.41578530871005115,0.3949867250654779,72.0,89.0,269.0,98.0,279.0,93.0,273.2083333333333,True,1
155,0.046446551573291604,0.03255309283562849,0.41132843750400083,0.7086646659031179,23.0,89.0,314.0,95.0,321.0,91.3913043478261,317.0,True,1
156,0.0221380729870343,0.03770912445434081,0.41561552617190844,0.35487315131066216,79.0,89.0,648.0,99.0,658.0,93.36708860759494,652.632911392405,True,1
157,0.09427215058029913,0.07910437397196063,0.4002195744417216,0.3973597071195132,18.0,90.0,594.0,96.0,599.0,92.5,596.0,True,1
158,0.05081098396755962,0.03479051556576445,0.42318502594107116,0.528109445257467,27.0,90.0,688.0,96.0,695.0,92.66666666666667,690.7777777777778,True,1
159,0.10205475206976719,0.04511766997468262,0.3571428283089677,0.0,13.0,90.0,796.0,95.0,801.0,92.0,798.0,True,1
160,0.10372260949551339,0.07354595437228657,0.4190161991647116,0.5281094452574665,27.0,90.0,887.0,97.0,893.0,93.22222222222223,889.3333333333334,True,1
161,0.16498866504494994,0.0658970522339754,0.37476328180235613,0.0,24.0,90.0,1148.0,96.0,1154.0,92.5,1150.5,True,1
162,0.061154368239314,0.03242825799260381,0.3860536371461703,0.6535509770423198,52.0,93.0,259.0,103.0,267.0,97.53846153846153,262.5,True,1
163,0.05254953361407953,0.034747516131005574,0.40315968162547755,0.5136523616103881,69.0,94.0,711.0,105.0,721.0,99.20289855072464,715.2028985507246,True,1
164,0.05043463418600863,0.029139737493998494,0.4022024924913919,0.6515839043002087,42.0,95.0,4.0,104.0,11.0,99.42857142857143,7.071428571428571,False,3
165,0.07053118639005503,0.0358523576897088,0.3946855735041606,0.8250830652932009,39.0,95.0,964.0,102.0,974.0,97.82051282051282,968.2051282051282,True,1
166,0.0625318191255827,0.03602163405953122,0.4192639241657773,0.8192663314006114,46.0,96.0,1019.0,107.0,1026.0,101.32608695652173,1022.0,True,1
167,0.09071618098302942,0.28979813117872083,0.359775685139081,0.6086444848086393,33.0,97.0,491.0,103.0,499.0,99.63636363636364,494.72727272727275,True,2
168,0.07109185939043816,0.03610094350554202,0.4030339663345305,0.8932155031223151,26.0,97.0,800.0,106.0,806.0,101.0,802.5,True,1
169,0.03352806794129347,0.03243286438502318,0.41469580901585135,0.5871290318909288,78.0,98.0,239.0,109.0,250.0,102.6923076923077,243.7948717948718,True,1
170,0.060773558259861374,0.03396129705362251,0.4151464018488659,0.4238869548799581,78.0,98.0,447.0,108.0,456.0,102.5,451.0,True,1
171,0.08313575428532698,0.03597789440213593,0.41827814713093947,0.8801972375359566,40.0,98.0,1211.0,107.0,1220.0,101.95,1214.975,True,1
172,0.04441396890531005,0.03005864853272698,0.37554723952242725,0.6099942813304187,36.0,100.0,61.0,108.0,67.0,103.5,63.5,True,1
173,0.07569545826167191,0.2505568666160176,0.37873600612533703,0.3973597071195132,18.0,100.0,853.0,105.0,859.0,102.0,855.5,True,2
174,0.051045887685131956,0.034624803399522314,0.4179041082915329,0.7947660246588695,42.0,101.0,593.0,109.0,602.0,104.07142857142857,597.4285714285714,True,1
175,0.10361938452778152,0.20577843890626712,0.37638695951869944,0.3973597071195132,18.0,101.0,657.0,106.0,663.0,103.0,659.5,True,1
176,0.044160752198683664,0.03205457503543172,0.4101130308232481,0.5986980154858391,102.0,102.0,186.0,115.0,197.0,108.73529411764706,190.44117647058823,True,1
177,0.2076395466589797,0.03624785430944628,0.391382322566193,0.48718998922711126,28.0,102.0,1232.0,109.0,1239.0,105.21428571428571,1234.7857142857142,True,1
178,0.1559589921076416,0.7584388702998494,0.3819725762099482,0.8366600265340756,23.0,102.0,1258.0,109.0,1265.0,105.0,1261.0,True,2
179,0.07233230270672913,0.03589767305529985,0.43353170590631346,0.6442526367442419,61.0,105.0,1171.0,115.0,1180.0,109.09836065573771,1175.2459016393443,True,1
180,0.06272895094158368,0.035347504035551126,0.40624426950031584,0.38250547997415574,60.0,106.0,826.0,116.0,835.0,110.7,830.1833333333333,True,1
181,0.05540373045198984,0.03606548093249048,0.42908369126186346,0.6511592263907223,67.0,107.0,885.0,116.0,896.0,110.92537313432835,890.1940298507462,True,1
182,0.04846391283112244,0.03643684711588088,0.38539973168583147,0.7071067811865476,18.0,107.0,962.0,113.0,968.0,109.5,964.5,True,1
183,0.11495170382655702,0.349259566562959,0.3890597645681395,0.46116123347254423,34.0,108.0,942.0,115.0,949.0,110.82352941176471,944.8235294117648,True,2
