,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
92,0.06675541130774779,0.0706176718887049,0.3492765965454205,0.6189392011317063,38.0,60.0,791.0,68.0,798.0,63.5,794.0,True,1
93,0.015529489247543509,0.014603997877223154,0.39045015724471305,0.0,13.0,60.0,1048.0,65.0,1053.0,62.0,1050.0,True,1
94,0.01456170144168584,0.014323729332305506,0.40115947732516194,0.0,13.0,60.0,1209.0,65.0,1214.0,62.0,1211.0,True,1
95,0.019628722822678912,0.035574674376556155,0.4134850780939053,0.5992106033063811,54.0,61.0,765.0,69.0,775.0,64.5,769.8333333333334,True,1
96,0.02814653840813121,0.014198374251125322,0.3630500760518126,0.0,13.0,61.0,1006.0,66.0,1011.0,63.0,1008.0,True,1
97,0.030894136701969315,0.011958782823107481,0.4051938900138393,0.8689549419122655,21.0,62.0,0.0,70.0,4.0,65.71428571428571,1.0952380952380953,False,3
98,0.03590342094457024,0.014395422625136189,0.4095123135750332,0.708664665903118,23.0,62.0,525.0,68.0,532.0,64.6086956521739,528.0,True,1
99,0.03528923500816414,0.0163834070707315,0.4017722218808875,0.5817418090909559,53.0,63.0,548.0,72.0,557.0,66.86792452830188,552.4528301886793,True,1
100,0.09050007078742474,0.03865432168414541,0.378445113705582,0.0,24.0,63.0,697.0,69.0,703.0,65.5,699.5,True,1
101,0.028951997619911525,0.01589802062884395,0.37037075179230844,0.0,13.0,63.0,1263.0,68.0,1268.0,65.0,1265.0,True,1
102,0.02578928638182966,0.013291134848069496,0.42179656665866316,0.7709747886816368,122.0,64.0,196.0,79.0,212.0,70.1639344262295,204.85245901639345,True,1
103,0.022797909971839277,0.014693078791287749,0.36286976728473685,0.7071067811865476,18.0,68.0,1202.0,74.0,1208.0,70.5,1204.5,True,1
104,0.026676831974170662,0.012902634560250422,0.4289409766575556,0.5945689274366369,99.0,70.0,172.0,82.0,184.0,75.54545454545455,178.05050505050505,True,1
105,0.09250915390630102,0.1740262152437985,0.3572845132438534,0.3973597071195132,18.0,70.0,773.0,75.0,779.0,72.0,775.5,True,2
106,0.02873933440136765,0.014203988115537946,0.43407491054832864,0.3793413523136795,122.0,70.0,885.0,82.0,898.0,75.4672131147541,890.7868852459017,True,1
107,0.02490243499959581,0.09952667128854649,0.3977915159448527,0.5249346558619644,41.0,71.0,482.0,78.0,491.0,74.14634146341463,486.1219512195122,True,1
108,0.03668658727262827,0.012654783779986035,0.4037337951997924,0.6723785758926063,30.0,72.0,20.0,78.0,28.0,74.5,23.5,True,1
109,0.018437503589647977,0.014331844726692012,0.4189638229896534,0.0,13.0,72.0,457.0,77.0,462.0,74.0,459.0,True,1
110,0.029615011862518092,0.014758278354930323,0.38512025683426326,0.4246038878042233,24.0,72.0,706.0,78.0,713.0,74.875,709.0,True,1
111,0.018267793746983466,0.014587421235474128,0.37970683205625,0.7548078614110079,32.0,73.0,1257.0,80.0,1265.0,76.0,1260.75,True,1
112,0.023165141171505074,0.013277560572351105,0.4139997465192577,0.3973597071195132,18.0,74.0,197.0,79.0,203.0,76.0,199.5,True,1
113,0.09882107961962228,0.04217222372025995,0.3945614913932743,0.0,24.0,74.0,518.0,80.0,524.0,76.5,520.5,True,1
114,0.03992929158804365,0.0800564900128425,0.3862393043702646,0.7623319330085956,31.0,74.0,611.0,82.0,618.0,77.35483870967742,613.6451612903226,True,1
115,0.0865393893115936,0.026074490660233842,0.3538574851857444,0.5883484054145521,23.0,74.0,757.0,81.0,762.0,77.0,759.0,True,1
116,0.01592895237235475,0.015771614911488006,0.4098487942431509,0.8214965328256016,62.0,74.0,765.0,86.0,774.0,79.64516129032258,769.1451612903226,True,1
117,0.05368765101816748,0.11546454023597821,0.4126054211190524,0.5018857776574561,135.0,75.0,425.0,89.0,440.0,81.83703703703704,431.9111111111111,True,1
118,0.026884626391385006,0.0888335920136252,0.37454340787423523,0.0,13.0,75.0,468.0,80.0,473.0,77.0,470.0,True,1
119,0.02633438065714198,0.014308908320550928,0.39071638264007397,0.0,13.0,75.0,717.0,80.0,722.0,77.0,719.0,True,1
120,0.015225853118623664,0.014396383393148476,0.4285645828643329,0.7295675625808388,61.0,76.0,1159.0,86.0,1168.0,80.09836065573771,1162.5573770491803,True,1
121,0.014730097147954398,0.01437891468491048,0.43329806506539065,0.2409657986707495,31.0,76.0,1210.0,83.0,1217.0,79.0,1213.3870967741937,True,1
122,0.014682489432799631,0.013931439965560356,0.39599565604044823,0.7071067811865476,18.0,77.0,1272.0,83.0,1278.0,79.5,1274.5,False,3
123,0.057957505277146416,0.21279732263505166,0.36235932326561177,0.0,13.0,78.0,113.0,83.0,118.0,80.0,115.0,True,2
124,0.02622176033519342,0.013238767614639803,0.3840767081559828,0.3973597071195132,18.0,79.0,19.0,84.0,25.0,81.0,21.5,True,1
125,0.017670845501086867,0.018274407496303265,0.41452966726942964,0.0,24.0,79.0,1189.0,85.0,1195.0,81.5,1191.5,True,1
126,0.026633500695833316,0.012531455533083463,0.41826867955770786,0.6570663993255825,114.0,80.0,50.0,93.0,62.0,86.1140350877193,55.921052631578945,True,1
127,0.019236803872379953,0.016958170914999775,0.38176654614687744,0.521640530957301,21.0,80.0,1096.0,86.0,1102.0,82.71428571428571,1098.2857142857142,True,1
128,0.015228371635034476,0.013942532603449385,0.4288221249124964,0.7071067811865476,18.0,81.0,744.0,87.0,750.0,83.5,746.5,True,1
129,0.11269218940284133,0.03902526398470169,0.3974477923737075,0.7879387751050264,38.0,82.0,615.0,89.0,624.0,84.78947368421052,618.7368421052631,True,1
130,0.04907704675541831,0.2781244852654243,0.36251443707863396,0.0,37.0,83.0,661.0,90.0,668.0,86.0,664.0,True,2
131,0.027144723469114083,0.015761847433590014,0.4116545271139153,0.6723785758926063,30.0,84.0,1117.0,92.0,1123.0,87.5,1119.5,True,1
132,0.026751210739762502,0.01406598714666016,0.4224864182863216,0.8159856090762496,92.0,87.0,718.0,102.0,727.0,94.07608695652173,721.5869565217391,True,1
133,0.029476510999687445,0.014005709632541623,0.37104256617254455,0.5281094452574667,27.0,88.0,488.0,95.0,494.0,90.77777777777777,490.3333333333333,True,1
134,0.015652546385827137,0.014457569402372795,0.4180779295921746,0.521640530957301,21.0,88.0,1221.0,94.0,1227.0,90.28571428571429,1223.7142857142858,True,1
135,0.10875346741937798,0.021489555348119176,0.39324033738441067,0.5191348349137023,44.0,89.0,247.0,96.0,256.0,92.27272727272727,250.9090909090909,True,1
136,0.1947581259898003,0.051146923380109205,0.33193546808708924,0.45309335652618915,35.0,91.0,182.0,99.0,190.0,94.74285714285715,185.62857142857143,True,1
137,0.10082102253358828,0.018627360789255986,0.3966356106453446,0.2299725292466888,44.0,91.0,352.0,99.0,360.0,94.93181818181819,355.4318181818182,True,1
138,0.03196195588284456,0.013296353318995409,0.403479005181734,0.5491096713998337,83.0,92.0,149.0,103.0,159.0,96.90361445783132,153.16867469879517,True,1
139,0.0331751601914691,0.14450816782589482,0.32704705265643946,0.5281094452574665,27.0,93.0,424.0,100.0,430.0,96.22222222222223,426.6666666666667,True,2
140,0.01876217727766033,0.015480315398233,0.3362750476610151,0.521640530957301,21.0,93.0,1201.0,99.0,1207.0,95.28571428571429,1203.2857142857142,True,1
141,0.016411020259950764,0.015646961353908247,0.3850694728415153,0.0,13.0,94.0,1023.0,99.0,1028.0,96.0,1025.0,True,1
142,0.03936468949587199,0.013293508646566738,0.4008805810851491,0.0,13.0,95.0,304.0,100.0,309.0,97.0,306.0,True,1
143,0.06641902725230955,0.08287468053579476,0.37684793221511165,0.521640530957301,21.0,96.0,268.0,102.0,274.0,98.71428571428571,270.2857142857143,True,1
144,0.01946830192819225,0.015120313021417956,0.3930502750854352,0.0,13.0,96.0,1187.0,101.0,1192.0,98.0,1189.0,True,1
145,0.019810919804170116,0.01516990348648498,0.38313128915020805,0.0,13.0,97.0,1214.0,102.0,1219.0,99.0,1216.0,True,1
146,0.02737697022772162,0.1872138267287138,0.3564545207985703,0.4246038878042233,24.0,100.0,645.0,107.0,651.0,103.0,647.125,True,2
147,0.015813946862618833,0.01443354772248348,0.40765096430783443,0.5746301114476804,37.0,100.0,1011.0,107.0,1020.0,102.35135135135135,1015.0,True,1
148,0.015047457096649843,0.014515982257177694,0.40568356139168793,0.0,13.0,100.0,1224.0,105.0,1229.0,102.0,1226.0,True,1
149,0.025128735992483664,0.012925563013811257,0.40556082690218803,0.8811194393084582,78.0,101.0,45.0,114.0,57.0,106.47435897435898,51.217948717948715,True,1
150,0.023483596064101088,0.1660957103539308,0.33417914244953273,0.0,13.0,101.0,165.0,106.0,170.0,103.0,167.0,True,2
151,0.023266285989864556,0.01372301764396462,0.4147943396695454,0.3852385827200468,151.0,101.0,529.0,115.0,543.0,107.82781456953643,535.5960264900663,True,1
152,0.015195039413166864,0.014603187281165043,0.4037541954479188,0.6324555320336758,31.0,103.0,1027.0,110.0,1034.0,106.0,1030.0,True,1
153,0.12553614673086985,0.19876678530252614,0.3829064709976663,0.48718998922711115,28.0,104.0,670.0,111.0,677.0,107.21428571428571,673.2142857142857,True,2
154,0.01912554321730305,0.014896299600505607,0.37745803913705295,0.521640530957301,21.0,105.0,1205.0,111.0,1211.0,107.71428571428571,1207.7142857142858,True,1
155,0.10735797684417321,0.11951523501485845,0.3778294625850294,0.5883484054145521,23.0,106.0,943.0,111.0,950.0,108.0,946.0,True,1
156,0.01642484274617744,0.0140751146631412,0.3932216359297096,0.0,13.0,107.0,990.0,112.0,995.0,109.0,992.0,True,1
157,0.07805372787649047,0.20422630827432686,0.39293007810040453,0.5281094452574665,27.0,108.0,234.0,115.0,240.0,111.22222222222223,236.66666666666666,True,2
158,0.0839019858961959,0.24844416148707127,0.3406499421792176,0.0,13.0,108.0,406.0,113.0,411.0,110.0,408.0,True,2
159,0.03681725209405872,0.015912218485669413,0.39896185566260106,0.6320271067572719,95.0,108.0,658.0,120.0,670.0,113.70526315789473,663.5052631578948,True,1
160,0.02932398352980511,0.015028502029415212,0.39627312977099005,0.521640530957301,21.0,108.0,1132.0,114.0,1138.0,110.71428571428571,1134.7142857142858,True,1
161,0.01951820237977862,0.01462536630546352,0.36842197470353993,0.7428786667040302,28.0,108.0,1189.0,114.0,1197.0,110.32142857142857,1192.5,True,1
162,0.04964173118854291,0.03288002694292833,0.35589976039010796,0.521640530957301,21.0,109.0,1227.0,115.0,1233.0,111.28571428571429,1229.7142857142858,True,1
163,0.03581077699488222,0.020434626538653022,0.38384768213452153,0.0,13.0,111.0,44.0,116.0,49.0,113.0,46.0,True,1
164,0.027264105116114393,0.015289135328845755,0.3943262688804135,0.0,13.0,111.0,397.0,116.0,402.0,113.0,399.0,True,1
165,0.016023353615180886,0.014615525591556535,0.37156736957979164,0.6099942813304187,36.0,111.0,1017.0,117.0,1025.0,113.5,1020.5,True,1
166,0.03856049839707086,0.01356253419562962,0.3460533475361028,0.0,13.0,112.0,295.0,117.0,300.0,114.0,297.0,True,1
167,0.020001258626875348,0.015120903122433626,0.4023530113865307,0.7547032530164138,39.0,112.0,1145.0,119.0,1154.0,114.6923076923077,1149.2307692307693,True,1
168,0.05023352034483355,0.2162472817349049,0.4012158279409136,0.708664665903118,23.0,113.0,1104.0,119.0,1111.0,115.6086956521739,1107.0,True,2
169,0.02585867046488594,0.024200260551257492,0.4120599201576567,0.3973597071195132,18.0,116.0,745.0,122.0,750.0,118.5,747.0,True,1
170,0.01522684077566264,0.01580167302097001,0.3891077070860945,0.3973597071195132,18.0,116.0,1031.0,121.0,1037.0,118.0,1033.5,True,1
171,0.019161369119711714,0.014702097962210246,0.3458787609692075,0.3973597071195132,18.0,116.0,1199.0,121.0,1205.0,118.0,1201.5,True,1
172,0.016455976162008782,0.014739618723050574,0.37181488273721347,0.0,24.0,116.0,1211.0,122.0,1217.0,118.5,1213.5,True,1
173,0.10981699092970103,0.25816396449233464,0.37214776789492915,0.4856330668876122,35.0,117.0,36.0,125.0,43.0,120.6,38.82857142857143,True,2
174,0.02558269178653451,0.01348796677683881,0.4161288577522806,0.28320069979708345,86.0,117.0,385.0,128.0,396.0,122.45348837209302,390.06976744186045,True,1
175,0.020404273612964492,0.014185261418559887,0.42170711352703527,0.5309889055657988,69.0,117.0,730.0,126.0,741.0,121.10144927536231,735.1159420289855,True,1
176,0.023721464575041443,0.016096440425645894,0.41584927727917176,0.708664665903118,23.0,117.0,866.0,124.0,872.0,120.0,868.6086956521739,True,1
177,0.031900634549695585,0.029179971867679472,0.36220511078283407,0.5883484054145521,23.0,117.0,1223.0,124.0,1228.0,120.0,1225.0,True,1
178,0.026132261728465667,0.015165754169231755,0.3771528919376879,0.0,13.0,118.0,1049.0,123.0,1054.0,120.0,1051.0,True,1
179,0.031180309165050393,0.01548747095861979,0.4017099500192189,0.3973597071195132,18.0,118.0,1236.0,123.0,1242.0,120.0,1238.5,True,1
180,0.024453788743584486,0.013636460190773626,0.382095658454036,0.521640530957301,21.0,119.0,446.0,125.0,452.0,121.71428571428571,448.7142857142857,True,1
181,0.16213485750662066,0.08306365073567115,0.41341212933377763,0.5575305390766173,34.0,119.0,1091.0,127.0,1098.0,122.26470588235294,1093.9117647058824,True,1
182,0.07781498103440052,0.3326798000593175,0.3482069734708431,0.3973597071195132,18.0,120.0,752.0,125.0,758.0,122.0,754.5,True,2
183,0.0669808631009944,0.039662692010601026,0.4074678979737135,0.521640530957301,21.0,120.0,903.0,126.0,909.0,122.28571428571429,905.2857142857143,True,1
184,0.022608345694058393,0.015119008666550573,0.38337980434566055,0.0,13.0,120.0,1062.0,125.0,1067.0,122.0,1064.0,True,1
185,0.2555205789650029,0.03545507950020614,0.32925413289347605,0.521640530957301,21.0,121.0,5.0,127.0,11.0,123.28571428571429,7.285714285714286,False,3
186,0.022118853031354385,0.013245800667783624,0.42782015353104197,0.6010612509327266,175.0,121.0,207.0,137.0,221.0,128.33142857142857,213.58285714285714,True,1
187,0.03357108530848539,0.11882265729859921,0.3676035455664616,0.6640682217705317,32.0,121.0,272.0,127.0,280.0,123.71875,275.25,True,1
188,0.01347974299669666,0.014297616302385886,0.40240155074969486,0.5366475546872479,69.0,121.0,672.0,130.0,683.0,125.07246376811594,677.5942028985507,True,1
