,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
30,0.07933862894326392,0.03503358076511026,0.3979081558023588,0.7071067811865476,18.0,16.0,1244.0,22.0,1250.0,18.5,1246.5,True,1
31,0.01689593598911336,0.014068039552458278,0.42404063293236033,0.46201420703438806,82.0,17.0,49.0,28.0,59.0,22.097560975609756,53.646341463414636,True,1
32,0.3354958440192227,0.014873119726277815,0.35389534563166547,0.3550559617095387,38.0,18.0,108.0,25.0,116.0,21.0,111.89473684210526,True,1
33,0.03291693783082904,0.02618526558315511,0.39863926690822443,0.0,24.0,18.0,776.0,24.0,782.0,20.5,778.5,True,1
34,0.03785719140501924,0.022306358480089463,0.4048535209014733,0.4611612334725445,34.0,18.0,924.0,25.0,931.0,21.176470588235293,926.8235294117648,True,1
35,0.035314302379035135,0.016478792287653466,0.37972154559746213,0.5940537388487498,93.0,18.0,1006.0,31.0,1017.0,23.548387096774192,1010.9032258064516,True,1
36,0.04030529691977564,0.016871863533679168,0.40306464183244,0.7710223544852268,38.0,19.0,500.0,26.0,509.0,21.63157894736842,504.2368421052632,True,1
37,0.08710936151668205,0.22532734050948008,0.33967667303159804,0.0,13.0,20.0,916.0,25.0,921.0,22.0,918.0,True,2
38,0.0957574150268872,0.2148658605456222,0.38466945857790447,0.6870983783779888,65.0,21.0,301.0,32.0,310.0,25.8,305.3692307692308,True,2
39,0.12293933742889143,0.023774506678526527,0.39225819043626925,0.4336258981921745,51.0,21.0,476.0,30.0,485.0,25.54901960784314,480.2549019607843,True,1
40,0.035120214339344306,0.021844007576192256,0.3974673886643974,0.0,13.0,21.0,749.0,26.0,754.0,23.0,751.0,True,1
41,0.02875470836550814,0.01677793876924198,0.4052483344204304,0.8199023301923624,36.0,22.0,941.0,29.0,951.0,25.11111111111111,945.5277777777778,True,1
42,0.021228930513847236,0.017773398721621016,0.41540040905260606,0.6161440164961242,63.0,22.0,1138.0,31.0,1149.0,25.333333333333332,1142.952380952381,True,1
43,0.023278850552800018,0.014187928484107902,0.40932911549230977,0.6404742041126544,59.0,23.0,75.0,32.0,85.0,26.864406779661017,79.54237288135593,True,1
44,0.017571136258457912,0.015153995747749666,0.4255871980578278,0.5899502082615513,65.0,24.0,229.0,35.0,239.0,28.215384615384615,233.4923076923077,True,1
45,0.017199840088955826,0.015166689519343024,0.40855507898014726,0.9289359075383967,31.0,25.0,241.0,31.0,252.0,27.419354838709676,246.19354838709677,True,1
46,0.03101254326167467,0.016446178352844627,0.4124019458676998,0.48297588640510497,71.0,25.0,1073.0,36.0,1083.0,30.619718309859156,1077.7887323943662,True,1
47,0.02373596048478314,0.015386543985076235,0.4060458598744203,0.0,13.0,27.0,221.0,32.0,226.0,29.0,223.0,True,1
48,0.09681063367630652,0.02455198192157404,0.37708974882700935,0.605011574994585,26.0,27.0,417.0,34.0,423.0,29.76923076923077,419.2307692307692,True,1
49,0.07068434048123588,0.24823247775789867,0.3595890220882101,0.632455532033676,30.0,27.0,773.0,34.0,780.0,29.6,776.4,True,2
50,0.031060235446572475,0.01754806096717682,0.3880081434088696,0.0,13.0,29.0,708.0,34.0,713.0,31.0,710.0,True,1
51,0.025331089298205746,0.018009913416945012,0.425080632684312,0.6793931007471209,39.0,30.0,209.0,39.0,216.0,33.717948717948715,211.4102564102564,True,1
52,0.024726719471873184,0.018340689748821644,0.35374893931724205,0.0,13.0,30.0,784.0,35.0,789.0,32.0,786.0,True,1
53,0.02121167044370671,0.022760570859515557,0.40450217773148145,0.6219844476969887,53.0,31.0,254.0,39.0,264.0,34.35849056603774,257.811320754717,True,1
54,0.03947512922702995,0.20382396108405487,0.3495399196478881,0.521640530957301,21.0,31.0,318.0,37.0,324.0,33.285714285714285,320.2857142857143,True,2
55,0.030554162252924618,0.01692537840837414,0.3911425361727376,0.8925764067176818,52.0,31.0,737.0,43.0,745.0,36.71153846153846,739.9230769230769,True,1
56,0.08062119012960133,0.0187231313909022,0.3433124783075405,0.0,13.0,31.0,754.0,36.0,759.0,33.0,756.0,True,1
57,0.019744180356421465,0.016936276640827506,0.4107335397010849,0.8224076395381796,46.0,31.0,1128.0,41.0,1137.0,35.28260869565217,1131.9782608695652,True,1
58,0.0448936231972681,0.14476069483424453,0.35485113470307433,0.528109445257467,27.0,32.0,268.0,38.0,275.0,34.666666666666664,270.77777777777777,True,2
59,0.02268134219880369,0.016920827336920147,0.39863162201648844,0.39706682427964457,64.0,32.0,852.0,42.0,862.0,35.828125,856.953125,True,1
60,0.034351762536754885,0.01653354295562832,0.39138348150708,0.39863411063079207,72.0,33.0,448.0,44.0,458.0,38.236111111111114,452.59722222222223,True,1
61,0.034148702508135134,0.018150612082129775,0.41424590048276466,0.5269628754387933,88.0,33.0,493.0,45.0,503.0,38.32954545454545,497.6363636363636,True,1
62,0.02351282123188153,0.027510739150134474,0.41576400050523615,0.5691354247223387,47.0,33.0,1143.0,42.0,1151.0,37.57446808510638,1146.872340425532,True,1
63,0.027990952949747894,0.01692584012423866,0.4191797325819637,0.4869958674811332,123.0,34.0,948.0,48.0,960.0,40.48780487804878,953.3414634146342,True,1
64,0.016708904000842136,0.015236686939056353,0.41790785476860454,0.7238746700446371,73.0,36.0,236.0,48.0,245.0,41.534246575342465,239.35616438356163,True,1
65,0.04093946913512546,0.06413017382614886,0.4367758176137082,0.4557890732172434,211.0,37.0,460.0,54.0,477.0,45.644549763033176,467.9620853080569,True,1
66,0.030758129824015868,0.01701472696875672,0.4194688060237096,0.44495030981989375,131.0,38.0,1020.0,52.0,1033.0,44.717557251908396,1026.0,True,1
67,0.058180073740142585,0.0315894686911742,0.3569273757773428,0.6683658469215731,75.0,39.0,1241.0,50.0,1251.0,43.74666666666667,1245.84,True,1
68,0.09514763264412755,0.16006718211251134,0.3634013261311647,0.0,13.0,41.0,263.0,46.0,268.0,43.0,265.0,True,2
69,0.021500222927950795,0.015376854385883076,0.4151093792779158,0.7325060271649673,91.0,41.0,356.0,55.0,367.0,46.934065934065934,361.6373626373626,True,1
70,0.03467654238438871,0.014980012764780382,0.4110220579596234,0.708729741441504,60.0,42.0,162.0,53.0,170.0,46.233333333333334,165.2,True,1
71,0.02107213505870723,0.01629471786542028,0.3995684466522262,0.7128050394861398,41.0,42.0,248.0,51.0,255.0,45.951219512195124,250.8048780487805,True,1
72,0.03242308163652533,0.017207806043090818,0.42193607656567444,0.8393980625258349,89.0,43.0,786.0,52.0,802.0,47.04494382022472,792.9325842696629,True,1
73,0.0245555082209501,0.016935513943015346,0.3926864021599137,0.8407916125151096,24.0,43.0,846.0,49.0,854.0,45.5,849.5,True,1
74,0.04067279859999648,0.01671337223304376,0.406379657907439,0.5145415166693688,83.0,43.0,1041.0,54.0,1051.0,48.34939759036145,1045.4096385542168,True,1
75,0.09491092852054017,0.29924693500020527,0.37918214823834046,0.49063044347621076,35.0,44.0,206.0,51.0,214.0,47.17142857142857,209.71428571428572,True,2
76,0.02884837480125625,0.017967114900613857,0.4360916990905417,0.477391493796727,102.0,44.0,417.0,57.0,431.0,48.77450980392157,423.4313725490196,True,1
77,0.03970499038782479,0.019656222963831686,0.4191404059910197,0.259766918463217,150.0,46.0,701.0,60.0,715.0,53.04666666666667,707.66,True,1
78,0.26104867730824655,0.08111552783478068,0.34200852408218385,0.521640530957301,21.0,47.0,858.0,53.0,864.0,49.714285714285715,860.7142857142857,True,1
79,0.015746961791095925,0.013930427064228751,0.4134396864382228,0.660437333523357,37.0,48.0,24.0,57.0,31.0,52.0,26.594594594594593,True,1
80,0.015235056845018297,0.014047072807386048,0.41677370009668824,0.6858047266556403,94.0,48.0,37.0,60.0,48.0,53.180851063829785,42.148936170212764,True,1
81,0.0857071877111037,0.042749102908779986,0.39984119462097173,0.0,13.0,48.0,183.0,53.0,188.0,50.0,185.0,True,1
82,0.019867912269936203,0.01514043936867713,0.4049345555347348,0.540659085044891,58.0,51.0,241.0,61.0,251.0,55.58620689655172,245.10344827586206,True,1
83,0.04248146466159426,0.016002772096730768,0.3743740033963871,0.0,13.0,51.0,625.0,56.0,630.0,53.0,627.0,True,1
84,0.02219983411929656,0.016663394770258525,0.4226953932604517,0.45881632896162516,133.0,51.0,837.0,64.0,851.0,57.13533834586466,842.827067669173,True,1
85,0.16715660320490525,0.05324265825492678,0.3542304402851303,0.6324555320336758,31.0,52.0,55.0,59.0,62.0,55.0,58.0,True,1
86,0.02269822717445909,0.015236091048406909,0.3801959235539857,0.0,13.0,52.0,228.0,57.0,233.0,54.0,230.0,True,1
87,0.029194047484804284,0.016791876983164887,0.4131387114949117,0.7092202592984906,115.0,52.0,872.0,66.0,884.0,57.66086956521739,878.2,True,1
88,0.01788278866598094,0.016524157044309755,0.4067142314506539,0.5738405085848588,45.0,53.0,777.0,62.0,784.0,57.0,779.7333333333333,True,1
89,0.020140195794814863,0.014333623930189682,0.40082824641390197,0.7804389189583161,74.0,54.0,89.0,63.0,101.0,58.13513513513514,94.35135135135135,True,1
90,0.030335220048662015,0.015893361170160433,0.421729560326276,0.7106633121451639,147.0,54.0,372.0,67.0,389.0,59.42857142857143,380.21768707482994,True,1
91,0.023811593989969234,0.01676941460220469,0.4084642749474632,0.4651536444717496,97.0,54.0,1156.0,65.0,1168.0,58.97938144329897,1161.6701030927834,True,1
92,0.020327356840473494,0.015558627728270337,0.4208783079821252,0.41678919766965833,29.0,56.0,184.0,63.0,191.0,58.58620689655172,187.0,True,1
93,0.10659318480807166,0.11621538426009924,0.3810030137834358,0.6352878078497457,37.0,56.0,268.0,63.0,276.0,59.08108108108108,271.4864864864865,True,1
94,0.034517013452466404,0.01602555517874294,0.392029936892225,0.0,13.0,56.0,629.0,61.0,634.0,58.0,631.0,True,1
95,0.060681793612594105,0.1596037344559112,0.3046040155601724,0.0,13.0,56.0,1231.0,61.0,1236.0,58.0,1233.0,True,2
96,0.03200077900843369,0.16082541192181096,0.36169152165361895,0.2409657986707495,31.0,57.0,156.0,64.0,163.0,60.0,159.38709677419354,True,2
97,0.015681326886188836,0.013868673926904591,0.3976866475327331,0.8215949578075641,29.0,59.0,17.0,65.0,26.0,61.724137931034484,20.93103448275862,True,1
98,0.01833522654693138,0.015823620264448973,0.4108652785945405,0.5281094452574665,27.0,59.0,166.0,65.0,173.0,61.333333333333336,168.77777777777777,True,1
99,0.01962916627464765,0.015042795376071684,0.40997150816294664,0.639275411821395,60.0,59.0,234.0,69.0,243.0,64.08333333333333,237.81666666666666,True,1
100,0.02555953252380844,0.02286833655852437,0.4038594030600283,0.7662814655551519,32.0,59.0,436.0,66.0,444.0,61.65625,439.75,True,1
101,0.03668070857895174,0.01714710846816721,0.40074853142918065,0.4965023952872609,84.0,59.0,1100.0,70.0,1111.0,64.03571428571429,1105.0119047619048,True,1
102,0.014572588764619154,0.01380292061801715,0.4254362093618254,0.6719016421341469,91.0,60.0,30.0,72.0,41.0,65.68131868131869,34.67032967032967,True,1
103,0.06165153418570376,0.22699902923469822,0.3956083018364312,0.4541475531146237,30.0,61.0,810.0,67.0,817.0,63.5,813.0,True,2
104,0.026093390376537906,0.016222149453438778,0.4119632823499122,0.8309202821048904,58.0,62.0,456.0,73.0,465.0,67.43103448275862,460.48275862068965,True,1
105,0.036767693928297644,0.016068675365915348,0.395888981928372,0.34913385491018417,90.0,62.0,585.0,74.0,596.0,67.55555555555556,590.2222222222222,True,1
106,0.03783268797092623,0.017437351888424615,0.32960568060462614,0.0,13.0,62.0,724.0,67.0,729.0,64.0,726.0,True,1
107,0.019325816701187354,0.016354735742942772,0.428932739310464,0.4702286955943498,137.0,62.0,783.0,76.0,796.0,68.74452554744525,789.0656934306569,True,1
108,0.2054336705556939,0.09152938969649606,0.38557225707727993,0.6870198693983582,29.0,63.0,68.0,70.0,75.0,66.0,71.0,True,1
109,0.022944068095958888,0.014315226363840373,0.4121131753507624,0.5883484054145521,23.0,65.0,53.0,70.0,60.0,67.0,56.0,True,1
110,0.02001438590904417,0.015667739844287744,0.4127128229591446,0.814777196273859,32.0,66.0,391.0,75.0,397.0,70.03125,393.65625,True,1
111,0.022453151477725357,0.01665844503682496,0.41541662726372836,0.7185736757645407,74.0,66.0,994.0,78.0,1004.0,71.4054054054054,998.7297297297297,True,1
112,0.10610214783737529,0.023233118672937366,0.39815119853777936,0.3015113445777637,32.0,66.0,1035.0,73.0,1043.0,69.0,1038.5,True,1
113,0.06409058039191665,0.023216440435432684,0.3800990862709758,0.654446456199678,30.0,66.0,1134.0,73.0,1141.0,69.0,1136.9,True,1
114,0.024090241555702177,0.015553616710993708,0.37926913464575907,0.5266232931491289,34.0,67.0,359.0,75.0,366.0,70.26470588235294,361.7352941176471,True,1
115,0.023708568037308673,0.017254292425202686,0.4134353401702993,0.521640530957301,21.0,67.0,428.0,73.0,434.0,69.28571428571429,430.7142857142857,True,1
116,0.02852971753005552,0.016299259421871506,0.418797307081449,0.6217058311084788,127.0,67.0,614.0,81.0,626.0,73.53543307086615,619.7952755905512,True,1
117,0.04011218719331281,0.016684881817984623,0.38387047334455515,0.1688808013369498,46.0,67.0,955.0,75.0,963.0,70.5,958.8260869565217,True,1
118,0.036659713498982636,0.01694897089666472,0.39644640726098657,0.344174153651653,79.0,67.0,1229.0,77.0,1240.0,71.37974683544304,1234.0759493670887,True,1
119,0.04685012434586404,0.0986878207875704,0.36764331186470345,0.49826136352552103,49.0,69.0,211.0,77.0,220.0,72.73469387755102,214.42857142857142,True,1
120,0.13590068248801995,0.369074546877466,0.38494164369384853,0.3973597071195132,18.0,69.0,418.0,75.0,423.0,71.5,420.0,True,2
121,0.17091216231929857,0.03604008508709721,0.35262601093269696,0.5883484054145521,23.0,73.0,841.0,80.0,846.0,76.0,843.0,True,1
122,0.2344055749534262,0.1489147856402963,0.34204356852806017,0.5281094452574667,27.0,73.0,1271.0,80.0,1277.0,75.77777777777777,1273.3333333333333,False,2
123,0.025726581929769413,0.015147026905291603,0.41744876356039506,0.5488664823263213,125.0,74.0,249.0,87.0,261.0,79.624,254.64,True,1
124,0.021528668128126937,0.01647600878608647,0.40190547843985597,0.6591380679379243,41.0,74.0,427.0,83.0,436.0,78.29268292682927,431.0487804878049,True,1
125,0.1831614427338689,0.1405042823979854,0.355042689571076,0.0,37.0,74.0,513.0,81.0,520.0,77.0,516.0,True,2
126,0.02170331736428138,0.016750155778193016,0.41727183247232486,0.25926723150099495,62.0,74.0,1004.0,84.0,1014.0,78.2741935483871,1009.0483870967741,True,1
127,0.01734605836815458,0.015234786120034744,0.4164750701855902,0.6598789935379419,66.0,75.0,351.0,85.0,360.0,79.68181818181819,354.72727272727275,True,1
128,0.020806210262611546,0.015973348740252455,0.3978030205499031,0.7071067811865476,18.0,75.0,447.0,81.0,453.0,77.5,449.5,True,1
129,0.02861412527171779,0.016805632368346146,0.435050744262272,0.6479396237963271,94.0,75.0,1210.0,87.0,1222.0,80.20212765957447,1215.7340425531916,True,1
130,0.15611275553571746,0.021580282027343196,0.36577520109289297,0.8590583621098895,31.0,76.0,336.0,84.0,344.0,79.45161290322581,339.741935483871,True,1
131,0.02845474099677123,0.0159279434259027,0.34169284797652266,0.0,13.0,76.0,367.0,81.0,372.0,78.0,369.0,True,1
132,0.10444495402462586,0.1700554506203586,0.362006970060115,0.33942152506516143,51.0,77.0,150.0,86.0,159.0,81.13725490196079,153.86274509803923,True,2
133,0.03178175560902562,0.03794018927650625,0.36620962708560073,0.8145233427361483,50.0,77.0,399.0,87.0,408.0,81.96,403.22,True,1
134,0.13020682590847357,0.027870337544652932,0.3583141925254819,0.7428786667040302,28.0,77.0,412.0,83.0,420.0,79.67857142857143,415.5,True,1
135,0.030169808431490343,0.01525968688650461,0.41286821010322333,0.0,13.0,78.0,239.0,83.0,244.0,80.0,241.0,True,1
136,0.03000234496833043,0.01542721262315107,0.4167616529823119,0.0,13.0,79.0,230.0,84.0,235.0,81.0,232.0,True,1
137,0.02583067459236284,0.015665213730901306,0.3785684336843705,0.520483438769616,23.0,79.0,387.0,86.0,393.0,82.0,389.7826086956522,True,1
138,0.046701397539824996,0.017025697603609384,0.43011735940279866,0.593898891718715,119.0,79.0,1108.0,92.0,1122.0,84.89075630252101,1115.126050420168,True,1
139,0.027367176347519524,0.01488741572480531,0.40125213596335446,0.7666200071170536,59.0,80.0,171.0,90.0,180.0,84.71186440677967,174.83050847457628,True,1
140,0.05236537730304019,0.016188367966166572,0.41004114111477946,0.3894032067151766,82.0,80.0,483.0,91.0,494.0,85.07317073170732,488.1829268292683,True,1
141,0.02737754961939903,0.016548479150114023,0.4012741535852208,0.7118468290600264,69.0,80.0,795.0,90.0,805.0,84.10144927536231,799.8985507246376,True,1
142,0.03132472529266673,0.01678169562096172,0.40347476555548767,0.5710375476965357,45.0,80.0,1045.0,88.0,1054.0,83.4,1048.3111111111111,True,1
143,0.11383419289628995,0.04736538477637671,0.36657567621626114,0.7071067811865476,18.0,80.0,1090.0,86.0,1096.0,82.5,1092.5,True,1
144,0.018784646416760576,0.015188038251686698,0.4187113169279543,0.7075261933366235,55.0,82.0,319.0,92.0,327.0,86.2,322.6363636363636,True,1
145,0.025976868480932246,0.01672111580455464,0.4124664356107038,0.5675778591581643,83.0,82.0,576.0,92.0,587.0,86.8433734939759,581.156626506024,True,1
146,0.03443290119847337,0.015889616212238188,0.41649869087771313,0.605011574994585,26.0,83.0,442.0,89.0,449.0,85.76923076923077,444.7692307692308,True,1
147,0.024837910853956268,0.016422779169962265,0.3993333485158521,0.7430908799550191,35.0,83.0,506.0,89.0,515.0,85.42857142857143,510.0285714285714,True,1
148,0.053525640729777585,0.01768578833626979,0.39888128664120576,0.4336945722808978,79.0,83.0,831.0,93.0,842.0,87.88607594936708,836.5443037974684,True,1
149,0.09138463105502212,0.2719877056850362,0.36337771775835176,0.6911067513894313,39.0,83.0,912.0,92.0,918.0,87.23076923076923,914.6153846153846,True,2
150,0.018048135243780544,0.016369788855956413,0.4106957404218304,0.4716391482021429,51.0,83.0,1174.0,92.0,1182.0,86.82352941176471,1177.3529411764705,True,1
151,0.018263551137439698,0.013808890026941079,0.4016403412452313,0.5809156456229466,63.0,84.0,39.0,93.0,49.0,87.63492063492063,43.6031746031746,True,1
152,0.055616225231564294,0.24485273916580494,0.40040609861183757,0.5395910827518982,30.0,84.0,931.0,92.0,938.0,87.53333333333333,934.0,True,2
153,0.08455191072159246,0.022471956446896257,0.377617664519629,0.2409657986707495,31.0,84.0,955.0,91.0,962.0,87.0,958.3870967741935,True,1
154,0.030917923341843283,0.01690290803114748,0.4218897251244208,0.0,13.0,85.0,1186.0,90.0,1191.0,87.0,1188.0,True,1
155,0.030471118758853343,0.015462624314997724,0.411631230078085,0.27103759257980886,116.0,86.0,239.0,99.0,252.0,92.25,245.1293103448276,True,1
156,0.22149274114219292,0.05751491056700909,0.29173510106166467,0.5281094452574665,27.0,86.0,680.0,92.0,687.0,88.66666666666667,683.2222222222222,True,1
157,0.03281250446732744,0.015298104622197085,0.42676901848666215,0.6724972031554177,24.0,87.0,296.0,94.0,302.0,90.0,298.5,True,1
158,0.01825536840596661,0.015135594316262624,0.41808866306227577,0.8753916851453971,37.0,87.0,312.0,98.0,319.0,92.24324324324324,314.97297297297297,True,1
159,0.0969028886664309,0.25671814503008306,0.37515889229870064,0.4541475531146237,30.0,87.0,406.0,94.0,412.0,90.0,408.5,True,2
160,0.02906141669203084,0.017069780993657593,0.4042553143265196,0.39733469648181935,61.0,87.0,786.0,97.0,795.0,91.62295081967213,789.8196721311475,True,1
161,0.055773898962944435,0.07083478880067093,0.4048946697241774,0.5883484054145521,23.0,87.0,941.0,92.0,948.0,89.0,944.0,True,1
162,0.03318325360456747,0.018262824365171425,0.4164725561674231,0.7641910805314258,46.0,88.0,1052.0,98.0,1060.0,91.93478260869566,1055.891304347826,True,1
163,0.05859358195965541,0.18049733236476664,0.3421406211033975,0.7490277191169142,18.0,88.0,1276.0,94.0,1280.0,90.5,1277.888888888889,False,3
164,0.026673579306060197,0.014971234800401198,0.4218467545564744,0.5695594786114738,127.0,89.0,158.0,102.0,171.0,95.11811023622047,164.06299212598427,True,1
165,0.019589210712454966,0.01870537092872625,0.39979698860533636,0.5924061118435281,48.0,89.0,395.0,98.0,404.0,93.08333333333333,399.0,True,1
166,0.021260829091589495,0.015903585023314615,0.4162564474144291,0.5345988856994653,76.0,89.0,514.0,100.0,524.0,94.07894736842105,518.5394736842105,True,1
167,0.04480176261460806,0.08001709283407353,0.36122216937774415,0.49063044347621065,35.0,90.0,218.0,97.0,226.0,93.17142857142858,221.28571428571428,True,1
168,0.01723497880573961,0.01529328201381617,0.4015217968691276,0.5753659306082274,72.0,90.0,343.0,100.0,353.0,94.18055555555556,347.56944444444446,True,1
169,0.02684308705554392,0.024696074595439346,0.4020180982445162,0.8944271909999159,28.0,90.0,590.0,98.0,598.0,93.5,593.5,True,1
170,0.06994066838272664,0.15216422566150367,0.3576440777812546,0.5281094452574667,27.0,92.0,126.0,99.0,132.0,94.77777777777777,128.66666666666666,True,2
171,0.025209313009422647,0.01608321196439836,0.38429599611008886,0.6645541086183657,52.0,92.0,332.0,102.0,340.0,96.03846153846153,335.5769230769231,True,1
172,0.11609855632835209,0.05502356809751619,0.39099462305137966,0.0,13.0,92.0,458.0,97.0,463.0,94.0,460.0,True,1
173,0.02883827738945202,0.10035517283372651,0.3775347329184584,0.5594568144780492,32.0,92.0,1088.0,100.0,1095.0,95.34375,1091.1875,True,1
174,0.1453819088021475,0.2946879930233382,0.38372672826456167,0.7744482179121128,42.0,93.0,998.0,101.0,1007.0,96.38095238095238,1001.5238095238095,True,2
175,0.03276679513617098,0.015836864781623838,0.4234221092024632,0.596314084270073,73.0,94.0,500.0,104.0,511.0,98.27397260273973,504.7260273972603,True,1
176,0.03908091675464452,0.016804761079235977,0.40609575676466303,0.3892019739481969,80.0,94.0,1034.0,105.0,1044.0,98.95,1038.35,True,1
177,0.027677124333675224,0.013625790030335766,0.35870575122858167,0.708664665903118,23.0,95.0,9.0,102.0,15.0,98.0,11.608695652173912,False,3
178,0.11998531615445115,0.022076450825749265,0.37959225977593636,0.7127869803480603,41.0,95.0,118.0,104.0,125.0,99.2439024390244,120.85365853658537,True,1
179,0.03069702959415644,0.016432233313193094,0.4198302681484413,0.6873448609616188,66.0,95.0,616.0,106.0,625.0,100.34848484848484,620.530303030303,True,1
180,0.04052888326456547,0.016678606213054822,0.3906629510651032,0.0,13.0,95.0,1182.0,100.0,1187.0,97.0,1184.0,True,1
181,0.04516537204838888,0.016285313665186187,0.4083223289541383,0.4288162952452073,86.0,96.0,776.0,108.0,787.0,101.5,780.8837209302326,True,1
182,0.08962652231304745,0.347210432236438,0.3872626484256158,0.6027546743914286,39.0,96.0,1063.0,104.0,1071.0,99.8974358974359,1066.5128205128206,True,2
183,0.01869066262567457,0.014411604684152875,0.40962365145476676,0.6529279698069836,61.0,97.0,101.0,105.0,111.0,100.44262295081967,105.52459016393442,True,1
184,0.05549156270427777,0.2872959895258418,0.350309929626997,0.4541475531146237,30.0,97.0,599.0,103.0,606.0,99.5,602.0,True,2
185,0.026669341280195092,0.016184430136839626,0.42822216118503953,0.22223506179480648,90.0,98.0,653.0,109.0,665.0,103.0,658.5,True,1
