,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
24,0.15088324687859286,0.09319947538921182,0.3516971843701793,0.4246038878042233,24.0,9.0,1112.0,16.0,1118.0,12.0,1114.875,False,3
25,0.0767220647218329,0.035625622004965406,0.4191620210449531,0.4552734064041756,117.0,9.0,1244.0,22.0,1256.0,14.974358974358974,1249.4358974358975,True,1
26,0.0637032546687149,0.03362392680022051,0.42174731954178046,0.6864622276569082,43.0,11.0,302.0,19.0,311.0,14.209302325581396,306.4418604651163,True,1
27,0.1704921467159803,0.1057563448746725,0.4148587327650578,0.5500190146125025,64.0,11.0,333.0,20.0,343.0,14.84375,337.984375,True,1
28,0.059153246854992424,0.03395911212084895,0.4042386304230582,0.3897992597447133,60.0,12.0,365.0,21.0,374.0,16.15,369.15,True,1
29,0.06320816731398644,0.036458888854403786,0.4050273919100281,0.5217753892771715,67.0,13.0,646.0,23.0,655.0,17.686567164179106,650.4776119402985,True,1
30,0.060070781393595805,0.03184254528613728,0.3985307974785812,0.6034775273477379,60.0,14.0,61.0,22.0,71.0,17.616666666666667,65.11666666666666,True,1
31,0.027533711987360703,0.5661380537337566,0.3518776698802787,0.6324555320336758,31.0,14.0,884.0,21.0,891.0,17.0,887.0,True,2
32,0.21576592098302455,0.09288881249987271,0.42057799214312097,0.0,13.0,17.0,251.0,22.0,256.0,19.0,253.0,True,1
33,0.07598769974722795,0.331824276231885,0.36428413879372235,0.0,24.0,17.0,731.0,23.0,737.0,19.5,733.5,True,2
34,0.07457973474735378,0.036233867579181914,0.4074762089893062,0.8239406874189397,54.0,17.0,1191.0,26.0,1202.0,20.444444444444443,1196.5555555555557,True,1
35,0.053627281783315627,0.03622857900707865,0.37690771736411827,0.3550559617095387,38.0,19.0,817.0,26.0,825.0,22.0,820.1052631578947,True,1
36,0.020108073815090197,0.5281494314177414,0.3771498807025784,0.0,13.0,21.0,234.0,26.0,239.0,23.0,236.0,True,2
37,0.10243308739025468,0.4384402579572211,0.3451998363321706,0.3973597071195132,18.0,21.0,1153.0,26.0,1159.0,23.0,1155.5,True,2
38,0.13524040974720825,0.043601683824330724,0.3790428190606867,0.605011574994585,26.0,21.0,1264.0,27.0,1271.0,23.23076923076923,1267.2307692307693,True,1
39,0.04815923866424591,0.03335494050405328,0.38805665244242876,0.3550559617095387,38.0,23.0,182.0,30.0,190.0,26.0,185.10526315789474,True,1
40,0.14943855618189394,0.42517519442214574,0.34850295396705283,0.0,13.0,23.0,273.0,28.0,278.0,25.0,275.0,True,2
41,0.057278492574979765,0.036009864302712365,0.4307338211415979,0.5302567036137852,82.0,23.0,994.0,33.0,1005.0,27.109756097560975,999.0487804878048,True,1
42,0.05695252346916598,0.03686785200396307,0.3961021903861461,0.5477462162811203,62.0,24.0,900.0,33.0,909.0,27.93548387096774,903.983870967742,True,1
43,0.1873252787768183,0.09379498105275234,0.41630802555893437,0.521640530957301,21.0,25.0,259.0,31.0,265.0,27.285714285714285,261.2857142857143,True,1
44,0.042748589248531546,0.03623984785229245,0.40999297937928086,0.24857939543105811,75.0,25.0,951.0,36.0,961.0,30.346666666666668,955.4533333333334,True,1
45,0.1342323479144536,0.04395776391596798,0.39607058254496397,0.2409657986707495,31.0,26.0,159.0,33.0,166.0,29.0,162.38709677419354,True,1
46,0.2227653661809574,0.26587534141473246,0.341668989954346,0.5281094452574665,27.0,27.0,139.0,34.0,145.0,30.22222222222222,141.66666666666666,True,2
47,0.03166816507025486,0.03305206726202222,0.4093426804368049,0.3973597071195132,18.0,27.0,305.0,32.0,311.0,29.0,307.5,True,1
48,0.12854484931200366,0.035926699660071545,0.31234825520219556,0.3973597071195132,18.0,27.0,757.0,33.0,762.0,29.5,759.0,True,1
49,0.07630594597266509,0.038495744129152125,0.4000418876240662,0.4524139283588641,44.0,28.0,278.0,35.0,286.0,31.0,281.5,True,1
50,0.11971463465527445,0.04227837495535798,0.39893562276259686,0.521640530957301,21.0,28.0,580.0,34.0,586.0,30.285714285714285,582.7142857142857,True,1
51,0.09276261711905463,0.03608779902904053,0.3934849005198555,0.4246038878042233,24.0,28.0,1039.0,34.0,1046.0,30.125,1042.0,True,1
52,0.1426862479577383,0.047502347689438174,0.35850037237321536,0.3973597071195132,18.0,28.0,1205.0,34.0,1210.0,30.5,1207.0,True,1
53,0.07666064786070513,0.03583016528460493,0.39755279706445673,0.4756125627901246,58.0,28.0,1226.0,37.0,1235.0,32.12068965517241,1230.0172413793102,True,1
54,0.07249264663613812,0.0360042524211058,0.4042524389413784,0.45871235041052083,65.0,29.0,547.0,38.0,557.0,32.723076923076924,551.2307692307693,True,1
55,0.024421145931542675,0.03560103378556984,0.40665397964660366,0.2913879555150454,75.0,29.0,675.0,40.0,686.0,34.08,680.12,True,1
56,0.06251950186898038,0.03618171958518966,0.40893804478705104,0.3897992597447133,60.0,32.0,825.0,41.0,834.0,36.15,829.15,True,1
57,0.06956954558220986,0.0335594628534751,0.42489025432641975,0.4985265114774367,100.0,33.0,333.0,44.0,345.0,38.14,338.35,True,1
58,0.13268652816968096,0.03590123510650265,0.34401678974640376,0.0,24.0,33.0,966.0,39.0,972.0,35.5,968.5,True,1
59,0.05901336269341805,0.03577219702573596,0.39142302242369426,0.0,13.0,33.0,1043.0,38.0,1048.0,35.0,1045.0,True,1
60,0.11028146039251346,0.4870772003466528,0.35449745914575037,0.5281094452574665,27.0,36.0,133.0,42.0,140.0,38.333333333333336,135.77777777777777,True,2
61,0.059860785880366425,0.03472297441811286,0.40430036686586673,0.3445896747935215,60.0,36.0,453.0,45.0,463.0,39.833333333333336,457.7,True,1
62,0.06191567668027416,0.036110341137717744,0.4269529443668849,0.46296544278892116,101.0,37.0,1181.0,49.0,1194.0,42.04950495049505,1187.4950495049504,True,1
63,0.07928466797297318,0.03363086497436108,0.3893747613495131,0.5883484054145521,23.0,38.0,352.0,45.0,357.0,41.0,354.0,True,1
64,0.06043992676823205,0.035751111140737236,0.40793839068099064,0.12717117101978945,63.0,38.0,697.0,47.0,706.0,42.0,700.7142857142857,True,1
65,0.34018571917270946,0.036023847108128886,0.334108721134009,0.605011574994585,26.0,38.0,741.0,44.0,748.0,40.76923076923077,744.2307692307693,True,1
66,0.05931493196157205,0.03646829647075217,0.3927025471777053,0.6871481234583733,35.0,39.0,945.0,46.0,953.0,41.51428571428571,948.9428571428572,True,1
67,0.07268614425785981,0.033601676228258236,0.4226790278553368,0.41139417750022167,72.0,40.0,364.0,50.0,374.0,43.986111111111114,368.375,True,1
68,0.0737864243801588,0.03716120623349166,0.4005778395342198,0.3616202853397893,55.0,40.0,639.0,49.0,648.0,44.0,643.0,True,1
69,0.06696320194069669,0.03606373423834476,0.39180811058600085,0.5620335073048787,61.0,40.0,1146.0,49.0,1155.0,43.868852459016395,1149.983606557377,True,1
70,0.07642768545831362,0.042964575743478416,0.4161469024317152,0.8590583621098895,31.0,41.0,110.0,49.0,118.0,44.25806451612903,113.54838709677419,True,1
71,0.0664842083804134,0.03555534705967298,0.399678072443735,0.6086444848086393,33.0,41.0,546.0,47.0,554.0,43.36363636363637,549.2727272727273,True,1
72,0.1894433977569913,0.4008963245800113,0.4004903393167008,0.45171078508921453,73.0,42.0,179.0,54.0,190.0,47.054794520547944,184.12328767123287,True,2
73,0.06651137540834703,0.035939254567604426,0.4046019335865828,0.4676704965271415,55.0,42.0,1250.0,50.0,1260.0,45.50909090909091,1254.418181818182,True,1
74,0.06771685434261558,0.037014994275360626,0.4273524465481356,0.38258656771666194,68.0,43.0,764.0,53.0,774.0,47.411764705882355,768.3823529411765,True,1
75,0.09491801090036935,0.036040608810767275,0.4045618058222773,0.708664665903118,23.0,43.0,1045.0,50.0,1051.0,46.0,1047.608695652174,True,1
76,0.059563557213864325,0.03589115434679104,0.41330121021954835,0.5401625363754817,58.0,44.0,746.0,54.0,756.0,48.8448275862069,750.5344827586207,True,1
77,0.08463523872402308,0.3008389583725194,0.36845645315707276,0.0,13.0,45.0,316.0,50.0,321.0,47.0,318.0,True,2
78,0.07166061430525736,0.03344394750891478,0.4122845185337423,0.524922899486072,44.0,46.0,139.0,55.0,147.0,50.13636363636363,142.38636363636363,True,1
79,0.06724934801066723,0.03453225311625098,0.4026220342734683,0.6329746547788045,75.0,46.0,429.0,55.0,440.0,49.72,433.88,True,1
80,0.032429158432733626,0.035804382786018184,0.435061230002592,0.5035671321513514,33.0,48.0,580.0,55.0,587.0,51.18181818181818,583.2727272727273,True,1
81,0.2169466828758161,0.13130339891538093,0.34922764450323807,0.5259977155141279,50.0,48.0,603.0,56.0,612.0,51.42,607.2,True,1
82,0.07023630398102917,0.03361633157265548,0.4010108792446017,0.6589251722696663,62.0,49.0,233.0,57.0,244.0,52.483870967741936,237.7258064516129,True,1
83,0.11901127016887494,0.04923675556850769,0.3785153301703627,0.0,13.0,49.0,1090.0,54.0,1095.0,51.0,1092.0,True,1
84,0.01894391694001543,0.0368781408808596,0.40736483132263246,0.521640530957301,56.0,50.0,304.0,58.0,314.0,53.5,308.5,True,1
85,0.11430639482639857,0.5281436454922493,0.34628822863904357,0.6189392011317063,38.0,50.0,1237.0,58.0,1244.0,53.5,1240.0,True,2
86,0.06186707867849389,0.03647968255918585,0.40203048395254054,0.0,57.0,51.0,888.0,60.0,897.0,55.0,892.0,True,1
87,0.04903810747337187,0.0359169338563799,0.40768072051321047,0.2409657986707495,31.0,54.0,616.0,61.0,623.0,57.0,619.3870967741935,True,1
88,0.06473545135736028,0.0361087531118044,0.39429494591746056,0.5281094452574667,27.0,54.0,1048.0,61.0,1054.0,56.77777777777778,1050.6666666666667,True,1
89,0.06946375715014867,0.03649307550114687,0.4250199339047383,0.5883484054145521,23.0,54.0,1074.0,59.0,1081.0,56.0,1077.0,True,1
90,0.07943244229490759,0.04629050875482642,0.3810664618296048,0.521640530957301,21.0,56.0,395.0,62.0,401.0,58.285714285714285,397.2857142857143,True,1
91,0.0645741394571719,0.03627224787144624,0.4183411500619477,0.34724284023360924,71.0,57.0,873.0,67.0,884.0,61.29577464788732,877.9295774647887,True,1
92,0.054263135105672114,0.03604407111564965,0.3723607415616018,0.654446456199678,30.0,57.0,1059.0,64.0,1066.0,60.1,1062.0,True,1
93,0.13790953656624244,0.07395097528438586,0.38721554834986394,0.708664665903118,23.0,58.0,104.0,65.0,110.0,61.0,106.6086956521739,True,1
94,0.1537791635071106,0.0774229245190381,0.4018565654787151,0.3334402042108366,37.0,58.0,312.0,65.0,320.0,61.32432432432432,315.4054054054054,True,1
95,0.06776382455864001,0.034739789130309416,0.38141287724158646,0.49317259024470034,79.0,58.0,412.0,68.0,423.0,62.54430379746835,416.7974683544304,True,1
96,0.04448302527651546,0.5089781951563668,0.3792088740224187,0.5461992340148396,49.0,58.0,763.0,66.0,772.0,61.6530612244898,767.2244897959183,True,2
97,0.06984155935823577,0.03234700709248607,0.4133725236953617,0.6586198266763651,66.0,59.0,126.0,67.0,137.0,62.666666666666664,131.21212121212122,True,1
98,0.16408746747269665,0.14550679484386353,0.3938890465503651,0.5128016012177623,63.0,59.0,1094.0,69.0,1103.0,63.38095238095238,1098.3174603174602,True,1
99,0.06791888958647158,0.03360487180907261,0.429053920110182,0.724783396286964,50.0,60.0,352.0,70.0,360.0,65.2,354.92,True,1
100,0.11273170031967776,0.5796866572148607,0.359213480542727,0.6086444848086393,33.0,60.0,1018.0,68.0,1024.0,63.27272727272727,1020.3636363636364,True,2
101,0.05030324749395311,0.0358789089300873,0.4071510503647031,0.7512208483579984,29.0,62.0,1042.0,68.0,1050.0,64.79310344827586,1045.7931034482758,True,1
102,0.08221822574725811,0.03830047170654385,0.4093951970404929,0.7086646659031179,23.0,64.0,923.0,70.0,930.0,66.3913043478261,926.0,True,1
103,0.05202259341985837,0.035817642500846486,0.3924537954378666,0.4327887069692472,43.0,65.0,801.0,73.0,809.0,68.67441860465117,804.3255813953489,True,1
104,0.07499158067924865,0.03243274732692544,0.41883874008277405,0.6450438014410173,78.0,66.0,145.0,76.0,156.0,70.21794871794872,150.2948717948718,True,1
105,0.06381269101356944,0.03587981937436888,0.3956394080636366,0.0,52.0,66.0,748.0,74.0,756.0,69.5,751.5,True,1
106,0.08108739401148961,0.03625032035587785,0.4188378824111323,0.44191120270364814,38.0,66.0,1070.0,74.0,1077.0,69.5,1073.3157894736842,True,1
107,0.0665656433882457,0.036356770731424654,0.40622086332936025,0.4635563781268544,69.0,67.0,644.0,77.0,654.0,71.73913043478261,648.3623188405797,True,1
108,0.06672240315114653,0.030477039982938794,0.36828814141531924,0.6865089269573493,29.0,69.0,0.0,76.0,6.0,72.41379310344827,1.7586206896551724,False,3
109,0.1666802492612453,0.058144330160174965,0.3716350108969284,0.521640530957301,21.0,69.0,1083.0,75.0,1089.0,71.71428571428571,1085.2857142857142,True,1
110,0.06528393794419933,0.03614096964102575,0.4236049860936041,0.7399109410419246,54.0,69.0,1181.0,79.0,1189.0,73.44444444444444,1184.7777777777778,True,1
111,0.0627794732476793,0.03295567093018167,0.39579747720114467,0.5747802163584661,54.0,70.0,264.0,78.0,273.0,73.5,268.0,True,1
112,0.06841352918524482,0.0358623867882816,0.37464303947040173,0.3973597071195132,18.0,71.0,924.0,76.0,930.0,73.0,926.5,True,1
113,0.0711014633682305,0.036006923067032945,0.4261359332673465,0.6950042602933342,98.0,71.0,1252.0,82.0,1266.0,76.33673469387755,1258.6224489795918,True,1
114,0.06522928713254596,0.03481918207675216,0.3951877875219077,0.44431233307639323,58.0,72.0,477.0,81.0,487.0,75.96551724137932,481.67241379310343,True,1
115,0.07406401613828775,0.03150563316561884,0.40678713539363354,0.6414458864199618,31.0,76.0,66.0,83.0,74.0,79.38709677419355,69.48387096774194,True,1
116,0.09116308119674882,0.03236700011542289,0.4264866129361341,0.7071067811865476,18.0,76.0,140.0,82.0,146.0,78.5,142.5,True,1
117,0.0506182343914593,0.034850257911293224,0.39029889012317603,0.5408763814584583,62.0,76.0,507.0,86.0,517.0,80.19354838709677,511.61290322580646,True,1
118,0.061903546943703175,0.3235903453221028,0.3894150521880481,0.3973597071195132,18.0,79.0,857.0,84.0,863.0,81.0,859.5,True,2
119,0.04805901691516604,0.035750369809139926,0.41504022787584793,0.3741897536231428,71.0,80.0,731.0,90.0,741.0,84.64788732394366,735.9859154929577,True,1
120,0.05100468536969753,0.030923295319419918,0.390276661080696,0.566779024335132,40.0,82.0,43.0,89.0,51.0,84.775,46.7,True,1
121,0.0763928372451504,0.3287160978935321,0.388306362399552,0.521640530957301,21.0,82.0,354.0,88.0,360.0,84.28571428571429,356.7142857142857,True,2
122,0.07081110946486684,0.03630672020612292,0.43190418293620014,0.8001372425147901,57.0,83.0,1069.0,92.0,1080.0,87.0,1073.3157894736842,True,1
123,0.12949614789081507,0.43310277762643434,0.3696250614702556,0.5779512597449754,33.0,84.0,575.0,92.0,582.0,87.27272727272727,577.5454545454545,True,2
124,0.06645709772475714,0.031932573465032005,0.41470191533052186,0.4501029961585582,62.0,85.0,128.0,94.0,138.0,89.16129032258064,132.30645161290323,True,1
125,0.033583885425400514,0.03284508914880055,0.3846520550909979,0.5753399213994874,44.0,86.0,213.0,93.0,222.0,88.93181818181819,217.4318181818182,True,1
126,0.05960553658166786,0.035536385536688746,0.42879275805349865,0.6901312414276879,61.0,86.0,592.0,96.0,602.0,91.32786885245902,596.1967213114754,True,1
127,0.1039402141264257,0.5901868637354704,0.3642232445608352,0.0,37.0,87.0,1112.0,94.0,1119.0,90.0,1115.0,True,2
128,0.1523049505807693,0.2837891874886565,0.390532806739303,0.6813268198864321,30.0,88.0,191.0,95.0,199.0,91.3,194.5,True,2
129,0.07173644930548534,0.04194887763095357,0.4131112611578577,0.7504207896985519,45.0,88.0,702.0,96.0,711.0,91.4888888888889,705.9111111111112,True,1
130,0.1465715556557788,0.5855280252673606,0.360053337568626,0.4541475531146237,30.0,89.0,804.0,95.0,811.0,91.5,807.0,True,2
131,0.06431730905553357,0.0428845973032932,0.41544744339089734,0.747709111406369,45.0,90.0,689.0,98.0,698.0,93.15555555555555,692.5555555555555,True,1
132,0.06115584169352927,0.03562229646509866,0.39880321597349355,0.4076227996790854,59.0,90.0,997.0,99.0,1006.0,93.52542372881356,1000.8305084745763,True,1
133,0.14770218436304242,0.12542349819712884,0.39952721766680505,0.8049296634114862,30.0,91.0,17.0,98.0,25.0,94.16666666666667,20.233333333333334,True,1
134,0.05013108473156738,0.0358600255643277,0.4019755598163599,0.7505210054908834,52.0,93.0,1153.0,102.0,1162.0,97.0576923076923,1157.1346153846155,True,1
135,0.14130631795752616,0.24017932792011915,0.3578879603197851,0.4541475531146237,30.0,94.0,614.0,101.0,620.0,97.0,616.5,True,1
136,0.0589930282928935,0.03520510343079549,0.35905436317332456,0.6324555320336758,31.0,94.0,782.0,101.0,789.0,97.0,785.0,True,1
137,0.17190074715659065,0.04981050717402415,0.3659757445086216,0.0,24.0,94.0,922.0,100.0,928.0,96.5,924.5,True,1
138,0.3052687683327588,0.6121051856649264,0.35444838963730085,0.4304707705897653,42.0,96.0,834.0,104.0,842.0,99.30952380952381,837.7619047619048,True,2
139,0.09925532315330046,0.17506997612818379,0.38694787501650807,0.5055839081977817,41.0,96.0,856.0,104.0,863.0,99.3170731707317,858.8536585365854,True,1
140,0.07003114011769604,0.030617047773036216,0.4086305899503941,0.5564347911128924,62.0,97.0,6.0,106.0,16.0,101.0,10.53225806451613,False,3
141,0.11350487310828325,0.13717306309348903,0.33281081733935786,0.3973597071195132,18.0,97.0,201.0,102.0,207.0,99.0,203.5,True,1
142,0.1228626888428781,0.3692019097752131,0.32567230247444434,0.3973597071195132,18.0,97.0,444.0,103.0,449.0,99.5,446.0,True,2
143,0.1279576809581457,0.3322757531303503,0.37008131269358496,0.5055839081977817,41.0,97.0,714.0,105.0,721.0,100.6829268292683,716.8536585365854,True,2
144,0.0686684405196028,0.0332256447480075,0.4115383048296901,0.44191120270364814,38.0,99.0,291.0,107.0,298.0,102.5,294.3157894736842,True,1
145,0.146744592421862,0.3774906283834657,0.36203699534881983,0.528109445257467,27.0,99.0,474.0,105.0,481.0,101.66666666666667,476.77777777777777,True,2
146,0.15375126216184493,0.05469508733525133,0.4195366132218838,0.46116123347254434,34.0,100.0,271.0,107.0,278.0,102.82352941176471,274.1764705882353,True,1
147,0.07738002394554183,0.034472337803212925,0.3928690205991169,0.7318602284346469,43.0,100.0,505.0,107.0,515.0,102.81395348837209,509.6279069767442,True,1
148,0.05406116513790406,0.03623509094457613,0.4014182780485958,0.2244546919533044,74.0,100.0,1120.0,110.0,1130.0,104.78378378378379,1124.8648648648648,True,1
149,0.04240624092718583,0.692001354499497,0.39310168170289156,0.7339978552364999,66.0,101.0,696.0,111.0,707.0,105.87878787878788,701.7272727272727,True,2
150,0.06899491008678942,0.0354448120552975,0.4003771448238198,0.37883194668995995,70.0,101.0,747.0,110.0,757.0,104.95714285714286,751.8857142857142,True,1
151,0.11573437489453425,0.27819684817410995,0.40288694141493697,0.5281094452574667,27.0,102.0,98.0,109.0,104.0,104.77777777777777,100.66666666666667,True,2
152,0.0814578981124777,0.3452462679537946,0.3785735443716244,0.521640530957301,21.0,102.0,166.0,108.0,172.0,104.71428571428571,168.71428571428572,True,2
153,0.05413060600871304,0.03274439819801239,0.4223051163453433,0.6079249237276585,92.0,102.0,177.0,114.0,189.0,107.6086956521739,182.81521739130434,True,1
154,0.0659896160002757,0.035929340451926056,0.4283358431513353,0.29295025392516966,88.0,102.0,875.0,113.0,887.0,107.2840909090909,880.9659090909091,True,1
155,0.05310649812742552,0.031489545117181585,0.40806103536025085,0.7502470918784904,52.0,103.0,72.0,110.0,82.0,105.71153846153847,76.73076923076923,True,1
156,0.05865202424906462,0.03288176809402251,0.42095823479940964,0.10012153640069343,82.0,103.0,250.0,113.0,260.0,107.7560975609756,254.5,True,1
157,0.06490089454737005,0.03392625402493196,0.4136122819522298,0.45189794611138295,69.0,103.0,416.0,112.0,426.0,107.1304347826087,420.3478260869565,True,1
158,0.07976248213160263,0.03552711302380481,0.4083974566206535,0.5098186877526946,38.0,103.0,527.0,112.0,535.0,106.97368421052632,530.2631578947369,True,1
159,0.06746441541226285,0.03558667532447475,0.4028991011981609,0.0,57.0,103.0,975.0,112.0,984.0,107.0,979.0,True,1
160,0.053011122786404324,0.0317287503634932,0.414796702394308,0.6470132360514186,105.0,104.0,123.0,114.0,136.0,108.65714285714286,129.5142857142857,True,1
161,0.08548016748372429,0.035867763229910095,0.40412837223205167,0.5651542213406144,72.0,104.0,1172.0,113.0,1183.0,108.15277777777777,1177.4027777777778,True,1
162,0.050263389831053024,0.035941519379764794,0.38964925016653357,0.259903191350495,30.0,107.0,1022.0,114.0,1029.0,109.9,1025.4,True,1
163,0.02785195407401079,0.036431913863796794,0.41760140057913697,0.573111005100253,50.0,107.0,1092.0,115.0,1102.0,110.66,1096.74,True,1
164,0.056231864970695204,0.035658570733157445,0.4131809982428576,0.43307139366624803,69.0,108.0,894.0,118.0,905.0,112.5072463768116,898.4492753623189,True,1
165,0.21576320472079571,0.09491932300964741,0.38485144687457035,0.6173781073337757,37.0,108.0,921.0,115.0,929.0,110.67567567567568,924.918918918919,True,1
166,0.05429410510101625,0.03472665336445881,0.41903429592855884,0.4282395733736703,55.0,110.0,464.0,119.0,472.0,114.30909090909091,467.6363636363636,True,1
167,0.1011977369406239,0.05099803636037377,0.39571074690529506,0.0,13.0,111.0,567.0,116.0,572.0,113.0,569.0,True,1
168,0.0752805442364499,0.034565330524404254,0.3977073782778422,0.5212860351426869,63.0,112.0,496.0,121.0,505.0,116.0,500.0,True,1
169,0.06397841061925943,0.03532092738677484,0.40745755396780453,0.540659085044891,58.0,112.0,810.0,122.0,820.0,116.89655172413794,814.4137931034483,True,1
170,0.04601970404371851,0.0357325263186038,0.4154526247947857,0.4143647886216289,50.0,113.0,521.0,121.0,530.0,116.34,524.74,True,1
171,0.06956801148845171,0.034854084016085585,0.41027062032290623,0.5938165660245974,64.0,113.0,582.0,123.0,592.0,117.234375,586.234375,True,1
172,0.25037581257386604,0.050397919449319026,0.375328717920549,0.2409657986707495,31.0,114.0,476.0,121.0,483.0,117.0,479.38709677419354,True,1
173,0.18978377818201447,0.18798363089845274,0.4028669735012248,0.559100390815804,50.0,114.0,533.0,122.0,542.0,117.38,536.58,True,1
174,0.084766504081831,0.03715456271618864,0.4053634735678087,0.7112191402781345,43.0,115.0,1192.0,123.0,1202.0,118.02325581395348,1196.5116279069769,True,1
175,0.05575648868245874,0.030449590110584773,0.41196472860067906,0.7580511332529841,48.0,117.0,4.0,124.0,14.0,119.52083333333333,8.541666666666666,False,3
176,0.05987043870851916,0.03525169248699156,0.38752313028081997,0.6185944093142296,38.0,117.0,748.0,125.0,756.0,120.57894736842105,751.8947368421053,True,1
177,0.23530366489834384,0.035364209396297905,0.3460133095457647,0.521640530957301,21.0,118.0,565.0,124.0,571.0,120.28571428571429,567.2857142857143,True,1
178,0.09822303419247133,0.24967356331097523,0.37232880005473645,0.3973597071195132,18.0,118.0,703.0,123.0,709.0,120.0,705.5,True,1
179,0.06025227258431839,0.035699712526105466,0.4065643067421172,0.3211280817931361,100.0,118.0,875.0,129.0,887.0,122.92,880.71,True,1
180,0.053128355866381864,0.0366024568536936,0.39784023761548515,0.4962145277224453,66.0,118.0,1068.0,127.0,1078.0,122.27272727272727,1072.3030303030303,True,1
181,0.10012731833628906,0.0360574801024267,0.4139399435214702,0.4400431834138724,97.0,118.0,1269.0,128.0,1280.0,122.78350515463917,1274.2371134020618,False,3
182,0.05889722701417619,0.03367262853209467,0.4118630879563095,0.4624400690177835,50.0,120.0,401.0,129.0,409.0,123.9,404.34,True,1
183,0.12073613292814625,0.503659991160072,0.34899402844727445,0.5035671321513514,33.0,121.0,617.0,128.0,624.0,124.27272727272727,619.8181818181819,True,2
184,0.08028373430776067,0.03584898583075234,0.4089638163806256,0.4474880016221228,52.0,121.0,739.0,130.0,748.0,125.1923076923077,742.7307692307693,True,1
