,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
43,0.02684277012016753,0.018788967749764064,0.4068262802225437,0.6758744602257506,57.0,27.0,356.0,35.0,366.0,30.36842105263158,360.36842105263156,True,1
44,0.08195719885809938,0.30958753533431027,0.36421340766286003,0.46116123347254423,34.0,28.0,137.0,35.0,144.0,30.823529411764707,139.8235294117647,True,2
45,0.09275285842043327,0.23375964095930338,0.35988463474068233,0.521640530957301,21.0,28.0,290.0,34.0,296.0,30.285714285714285,292.7142857142857,True,2
46,0.033948989140611556,0.01912374295136604,0.41593796605601646,0.43719729859913653,95.0,28.0,457.0,38.0,468.0,32.38947368421053,462.12631578947367,True,1
47,0.02730144708089384,0.019183663416770334,0.4002738093495858,0.5594772116128098,72.0,31.0,241.0,40.0,251.0,34.708333333333336,245.66666666666666,True,1
48,0.03661313200865605,0.018656669671759836,0.42374186560512833,0.4062958158395117,126.0,31.0,368.0,44.0,381.0,36.74603174603175,373.8174603174603,True,1
49,0.04373059524261912,0.019831304383980092,0.4072934668835923,0.45189794611138295,69.0,31.0,701.0,40.0,711.0,35.130434782608695,705.6521739130435,True,1
50,0.1064005463316358,0.024478554916315284,0.38772456137204203,0.46116123347254434,34.0,32.0,169.0,39.0,176.0,34.8235294117647,172.1764705882353,True,1
51,0.029635811136677924,0.020131233184152362,0.40922312085239143,0.4821458138105479,90.0,32.0,947.0,42.0,959.0,36.6,952.6777777777778,True,1
52,0.035523277453409496,0.018927715052048422,0.4215769546731094,0.6186241793610822,80.0,33.0,114.0,44.0,125.0,38.3,118.7875,True,1
53,0.04228226540450884,0.022592528095826125,0.41281824198593187,0.38113947642873236,69.0,33.0,642.0,43.0,653.0,37.21739130434783,646.8840579710145,True,1
54,0.041374961807306466,0.019642988628611906,0.40774462230857894,0.4260984058079917,76.0,33.0,1150.0,43.0,1160.0,37.18421052631579,1154.6315789473683,True,1
55,0.06318044899678368,0.04533050353781155,0.3968395260125956,0.0,13.0,35.0,50.0,40.0,55.0,37.0,52.0,True,1
56,0.03932144639580766,0.019743475645905163,0.40684130774170313,0.5838547386348854,58.0,35.0,549.0,43.0,559.0,38.310344827586206,553.2931034482758,True,1
57,0.04123245367648693,0.019900921983502393,0.4218543119365595,0.41327711805754563,113.0,35.0,1043.0,48.0,1057.0,41.10619469026549,1049.5309734513273,True,1
58,0.04319081318825248,0.019517320462030217,0.4005423131605771,0.22359114065527425,64.0,35.0,1255.0,44.0,1265.0,39.0,1259.359375,True,1
59,0.13887170747073924,0.2925914717233906,0.38902522402546147,0.5028015351163008,62.0,36.0,184.0,46.0,194.0,39.903225806451616,188.56451612903226,True,2
60,0.04295820181888687,0.020998925816425047,0.4105179258364567,0.5362549883852518,75.0,36.0,769.0,47.0,779.0,41.06666666666667,773.4933333333333,True,1
61,0.15205626198826097,0.3014807666732306,0.37825151343252633,0.6350124168457332,44.0,37.0,621.0,45.0,630.0,40.43181818181818,624.5454545454545,True,2
62,0.0481842323057351,0.020728992896217286,0.3672165423607473,0.6027402838873156,59.0,37.0,752.0,45.0,762.0,40.88135593220339,756.457627118644,True,1
63,0.03936834987767202,0.019179201578635292,0.4054697908898928,0.33450730434790915,98.0,38.0,433.0,49.0,445.0,42.93877551020408,438.14285714285717,True,1
64,0.02266831298847024,0.01988281162031293,0.43272130861912855,0.6255194058204712,109.0,38.0,585.0,50.0,597.0,43.477064220183486,590.2660550458716,True,1
65,0.039468010428757964,0.018416842467159574,0.4134977633878348,0.4871714093921707,91.0,39.0,143.0,49.0,155.0,43.604395604395606,148.63736263736263,True,1
66,0.06807714142407216,0.2054671167508228,0.3747341019353214,0.0,13.0,39.0,320.0,44.0,325.0,41.0,322.0,True,2
67,0.024986281568143084,0.018522014957520382,0.41015741351136165,0.6545161695013696,74.0,39.0,353.0,48.0,364.0,42.87837837837838,357.8378378378378,True,1
68,0.01740386544882356,0.02143157222614962,0.4106040093760204,0.23185650837574187,64.0,42.0,309.0,51.0,319.0,46.03125,313.5,True,1
69,0.026226559462957936,0.018770251178134807,0.4005067575222008,0.6728517695745471,73.0,43.0,237.0,52.0,249.0,46.63013698630137,242.12328767123287,True,1
70,0.08202048401482517,0.3432239189760755,0.3419688933725945,0.6099942813304187,36.0,43.0,1242.0,51.0,1248.0,46.5,1244.5,True,2
71,0.04015065610953056,0.020099344089783797,0.3984659179332568,0.23325625852880583,64.0,45.0,892.0,54.0,902.0,48.984375,896.640625,True,1
72,0.0587928893305568,0.02590039043587966,0.3829750889637749,0.0,24.0,48.0,400.0,54.0,406.0,50.5,402.5,True,1
73,0.029676213718168958,0.021455965665076227,0.41299974467468004,0.7405415764114327,72.0,48.0,620.0,56.0,632.0,51.083333333333336,625.7083333333334,True,1
74,0.30214160272102597,0.043261196195940294,0.32207551388316263,0.521640530957301,21.0,48.0,754.0,54.0,760.0,50.714285714285715,756.7142857142857,True,1
75,0.023404139832064404,0.2804073014996348,0.379480589712644,0.0,13.0,48.0,991.0,53.0,996.0,50.0,993.0,True,2
76,0.04224392070998806,0.019942445604825037,0.42262507330207816,0.5354589545688292,85.0,49.0,878.0,59.0,889.0,54.04705882352941,882.8588235294118,True,1
77,0.03751385378528813,0.025578533069109267,0.4078226426522455,0.5035671321513513,33.0,49.0,1054.0,56.0,1061.0,51.72727272727273,1057.1818181818182,True,1
78,0.05746882475034052,0.0197317372959375,0.3871099492350947,0.5915759300310196,41.0,49.0,1077.0,56.0,1086.0,51.78048780487805,1081.2439024390244,True,1
79,0.0920633387687004,0.037687990163326024,0.3828052313914546,0.75030857849485,27.0,51.0,108.0,58.0,115.0,54.22222222222222,111.22222222222223,True,1
80,0.030424240298931666,0.017991810182433832,0.4110606764333697,0.7501251381715537,104.0,52.0,130.0,64.0,144.0,58.27884615384615,136.06730769230768,True,1
81,0.10881642316949779,0.04274928920906482,0.3961848792029473,0.6324555320336758,31.0,52.0,317.0,59.0,324.0,55.0,320.0,True,1
82,0.07134009341975858,0.0198895718748278,0.3549732955178406,0.41881393722577576,60.0,52.0,415.0,62.0,424.0,56.25,419.48333333333335,True,1
83,0.03657534891541757,0.352632896062016,0.37884880055283304,0.5191348349137022,44.0,52.0,768.0,59.0,777.0,54.72727272727273,771.9090909090909,True,2
84,0.04093474905445498,0.01858012096706166,0.42971273487652906,0.5204080641992295,108.0,53.0,357.0,64.0,370.0,57.96296296296296,362.9166666666667,True,1
85,0.07531045555743686,0.37216200505354863,0.367387734452568,0.6086444848086393,33.0,53.0,1022.0,61.0,1028.0,56.27272727272727,1024.6363636363637,True,2
86,0.11280965208456167,0.08253900856026675,0.3939412187913767,0.3784553164692352,57.0,53.0,1098.0,62.0,1108.0,56.92982456140351,1102.9298245614036,True,1
87,0.036061412496685395,0.018370518421663196,0.4087684091944171,0.5035671321513514,33.0,55.0,149.0,62.0,156.0,57.72727272727273,151.8181818181818,True,1
88,0.03890869888068845,0.019850601342357943,0.40366346540522147,0.7071067811865476,18.0,55.0,1048.0,61.0,1054.0,57.5,1050.5,True,1
89,0.027305091954136627,0.019908202852304744,0.3928015573824619,0.3636938994155442,83.0,57.0,804.0,68.0,815.0,61.69879518072289,808.9518072289156,True,1
90,0.049401312395389446,0.026091704985068957,0.414186318624633,0.0,13.0,57.0,931.0,62.0,936.0,59.0,933.0,True,1
91,0.03545036594777377,0.019825592441845136,0.4174662914638553,0.3973597071195132,18.0,57.0,1230.0,62.0,1236.0,59.0,1232.5,True,1
92,0.03901702545437734,0.020041714213907703,0.40362994916090716,0.37550877835244495,66.0,58.0,752.0,67.0,761.0,62.13636363636363,755.8636363636364,True,1
93,0.04404527079822425,0.019753365227552243,0.4076664118939596,0.29250070463895816,84.0,59.0,1071.0,69.0,1082.0,63.523809523809526,1075.8809523809523,True,1
94,0.022116203373582614,0.016560611952497913,0.4113760696199418,0.5497660227466278,108.0,60.0,3.0,72.0,16.0,65.45370370370371,9.083333333333334,False,3
95,0.028966467783044497,0.019388779132744224,0.41928625880152687,0.7071067811865476,18.0,60.0,1226.0,66.0,1232.0,62.5,1228.5,True,1
96,0.04287907313055456,0.020371047074429122,0.3974194907397727,0.5821550056625079,84.0,61.0,648.0,71.0,660.0,65.39285714285714,653.1309523809524,True,1
97,0.13023652002216793,0.029988895194529182,0.3811317389345434,0.0,24.0,62.0,1087.0,68.0,1093.0,64.5,1089.5,True,1
98,0.040682221215509386,0.019589885921864853,0.41319663109165916,0.584063742008742,106.0,62.0,1181.0,75.0,1194.0,67.87735849056604,1186.8867924528302,True,1
99,0.031517502536240125,0.019309148943133014,0.40943220147880416,0.41364990298948556,117.0,63.0,480.0,75.0,493.0,68.97435897435898,486.20512820512823,True,1
100,0.039432103425288814,0.019721365657568993,0.41431696484210845,0.0,13.0,63.0,925.0,68.0,930.0,65.0,927.0,True,1
101,0.014201424727134223,0.2992062960190643,0.4029379311053124,0.3973597071195132,18.0,67.0,639.0,73.0,644.0,69.5,641.0,True,2
102,0.02614593927244172,0.019432630394582363,0.40926981487513103,0.48253733455234593,116.0,68.0,511.0,81.0,524.0,73.37068965517241,516.4396551724138,True,1
103,0.029474919447521192,0.017688046247619153,0.4188384634371562,0.8538834192447149,52.0,70.0,69.0,80.0,79.0,74.90384615384616,72.88461538461539,True,1
104,0.019799331813962064,0.017721431882319286,0.40996961928385606,0.6805851261965944,48.0,70.0,125.0,78.0,134.0,73.33333333333333,128.64583333333334,True,1
105,0.05122618005108388,0.1854843753126623,0.36132713252292376,0.0,13.0,72.0,863.0,77.0,868.0,74.0,865.0,True,2
106,0.033962963726019445,0.019804998871178234,0.41707644045324826,0.3833970767827049,72.0,73.0,736.0,83.0,746.0,77.66666666666667,740.3333333333334,True,1
107,0.026354054812295368,0.01728932534300428,0.402077046042094,0.7705635125625441,47.0,74.0,45.0,85.0,53.0,79.04255319148936,48.702127659574465,True,1
108,0.049870632791637594,0.20749627421645692,0.3887295951011012,0.0,24.0,75.0,359.0,81.0,365.0,77.5,361.5,True,2
109,0.02804562933586725,0.01884718279226845,0.4305021800766495,0.4501120412131875,220.0,75.0,399.0,91.0,417.0,82.61363636363636,407.3363636363636,True,1
110,0.09317373676285892,0.27930029025632225,0.3679441086372544,0.6466585387066873,37.0,77.0,579.0,85.0,587.0,80.48648648648648,582.2702702702703,True,2
111,0.022190399846602586,0.01832860425201623,0.4038604641975574,0.4484617417204175,60.0,79.0,217.0,88.0,227.0,82.78333333333333,221.6,True,1
112,0.11216331966717659,0.031174676420751057,0.3988740181399321,0.0,24.0,79.0,524.0,85.0,530.0,81.5,526.5,True,1
113,0.05558374555916647,0.019798512088367522,0.3791877566736268,0.5883484054145521,23.0,80.0,1075.0,85.0,1082.0,82.0,1078.0,True,1
114,0.06537078585824888,0.387431833319944,0.37840434960641456,0.3550559617095387,38.0,80.0,1116.0,87.0,1124.0,83.0,1119.8947368421052,True,2
115,0.10841363744532231,0.17649057956649022,0.3906828482082775,0.6495909149322858,36.0,82.0,195.0,89.0,204.0,84.91666666666667,199.0,True,2
116,0.04366001064499091,0.019614654563127897,0.3856771201081358,0.8464775098973039,32.0,82.0,596.0,90.0,604.0,85.75,599.375,True,1
117,0.0989246385894707,0.3954639701846318,0.34916544076902556,0.528109445257467,27.0,82.0,809.0,88.0,816.0,84.66666666666667,811.7777777777778,True,2
118,0.03451818996789327,0.019764109423183917,0.404604861407039,0.5846236235981022,80.0,82.0,1001.0,93.0,1011.0,86.7875,1005.35,True,1
119,0.03767439200282535,0.024632512947683757,0.4088373536880785,0.8989986544482543,46.0,83.0,692.0,94.0,701.0,87.34782608695652,695.5217391304348,True,1
120,0.02860008966923981,0.016674354299533616,0.41939288142173675,0.8336256798416262,32.0,85.0,0.0,94.0,6.0,88.65625,2.8125,False,3
121,0.029431772073926186,0.025105663077987887,0.41357491875655783,0.7188336122370196,95.0,85.0,1155.0,96.0,1168.0,89.73684210526316,1161.3157894736842,True,1
122,0.022454243511557885,0.017680573824711974,0.4257343072727619,0.7238971238738211,94.0,86.0,139.0,96.0,152.0,90.27659574468085,145.03191489361703,True,1
123,0.09903007188892189,0.16673730402094686,0.3637134372897992,0.5035671321513514,33.0,87.0,618.0,94.0,625.0,90.18181818181819,621.2727272727273,True,2
124,0.03427470318000702,0.18062250153360804,0.3535268391133597,0.4541475531146237,30.0,87.0,787.0,94.0,793.0,90.0,789.5,True,2
125,0.11806452957000868,0.02625340040924597,0.370885558029136,0.0,24.0,87.0,926.0,93.0,932.0,89.5,928.5,True,1
126,0.08004549377772494,0.01909315931098495,0.4036946159426422,0.5317064182514091,111.0,87.0,1263.0,99.0,1275.0,92.55855855855856,1268.7387387387387,False,3
127,0.041784426686795766,0.017851677875620593,0.4175121938414412,0.4977841512560121,72.0,89.0,8.0,99.0,19.0,92.93055555555556,12.791666666666666,True,1
128,0.10755555771770232,0.07537289901089982,0.4150350986832465,0.4246038878042233,24.0,89.0,21.0,95.0,28.0,91.875,24.0,True,1
129,0.2083749683454291,0.4222238135635951,0.3629123372059474,0.4327887069692472,43.0,89.0,839.0,97.0,847.0,92.32558139534883,842.3255813953489,True,2
130,0.07085490026639532,0.10434592574391627,0.38789834090714226,0.5055839081977817,41.0,89.0,861.0,97.0,868.0,92.3170731707317,863.8536585365854,True,1
131,0.030047627593317517,0.018762721006065897,0.43367472095664883,0.5275213335454785,238.0,90.0,95.0,106.0,114.0,97.3529411764706,103.8655462184874,True,1
132,0.0762032677414139,0.21899652234165984,0.3290079907447054,0.521640530957301,21.0,90.0,448.0,96.0,454.0,92.71428571428571,450.7142857142857,True,2
133,0.07572046602586538,0.0192733801118099,0.3338466539015964,0.6544464561996782,30.0,90.0,511.0,97.0,518.0,93.0,514.1,True,1
134,0.07461485007920747,0.17896495288923017,0.3694014189811666,0.6724972031554177,24.0,91.0,204.0,97.0,211.0,93.5,207.0,True,2
135,0.03792346209276638,0.018333520608888328,0.413969391050366,0.4589275195036897,71.0,91.0,296.0,101.0,306.0,95.56338028169014,300.4788732394366,True,1
136,0.026878080141721553,0.019233363196775217,0.3959495871838141,0.4714212544233374,87.0,91.0,497.0,101.0,509.0,95.7816091954023,502.5632183908046,True,1
137,0.03429142645030165,0.6038359286386409,0.38862048081965034,0.6508091503968031,86.0,92.0,698.0,105.0,710.0,98.96511627906976,704.5348837209302,True,2
138,0.09221542310239461,0.2590460513838106,0.33987543903110695,0.0,13.0,92.0,714.0,97.0,719.0,94.0,716.0,True,2
139,0.044697887541892176,0.016942825315265683,0.39875071507204024,0.4304707705897653,42.0,93.0,43.0,101.0,51.0,96.30952380952381,46.23809523809524,True,1
140,0.11660995185163785,0.03006091047428547,0.4133774591401653,0.49063044347621076,35.0,93.0,275.0,100.0,283.0,96.17142857142858,278.7142857142857,True,1
141,0.03154729527556014,0.023882045374553015,0.4194611849710804,0.6937187436217327,82.0,94.0,76.0,105.0,88.0,99.10975609756098,81.0609756097561,True,1
142,0.02826760096539296,0.019819413226702134,0.42324542312244545,0.5006024882601195,166.0,94.0,180.0,110.0,195.0,102.09638554216868,186.64457831325302,True,1
143,0.04135467401261945,0.019930892342396974,0.4048817959312517,0.43453443002776065,82.0,94.0,752.0,104.0,763.0,98.64634146341463,756.829268292683,True,1
144,0.0333413065126954,0.020089289832835533,0.40960342396404775,0.3895112531897585,88.0,94.0,1124.0,104.0,1135.0,98.63636363636364,1129.1931818181818,True,1
145,0.029157036923467657,0.01827780871241499,0.4215665615447844,0.4373126528882574,142.0,95.0,253.0,108.0,267.0,100.73239436619718,259.34507042253523,True,1
146,0.0345912589063538,0.018922133768739954,0.40358418209589675,0.42604518459618396,103.0,95.0,420.0,107.0,432.0,100.53398058252426,424.90291262135923,True,1
147,0.04302468297565723,0.020095604331505444,0.4170167181434132,0.593668568245855,75.0,95.0,531.0,104.0,542.0,98.78666666666666,536.1866666666666,True,1
148,0.04420131263763968,0.019517523922185618,0.39434075627532444,0.2923642149305248,66.0,95.0,979.0,105.0,989.0,99.84848484848484,983.3636363636364,True,1
149,0.029138411157145216,0.017852612088284207,0.41934013828844446,0.649806042569615,120.0,96.0,126.0,110.0,142.0,101.825,132.09166666666667,True,1
150,0.05850151915435073,0.25680741623612474,0.37685317678794256,0.3973597071195132,18.0,96.0,170.0,101.0,176.0,98.0,172.5,True,2
151,0.10851949721644433,0.2636558013127428,0.35437424566772974,0.5883484054145521,23.0,96.0,471.0,101.0,478.0,98.0,474.0,True,2
152,0.04672709509440006,0.02008251927620756,0.41375863689532416,0.5007811746114775,109.0,96.0,1176.0,107.0,1189.0,101.31192660550458,1182.073394495413,True,1
153,0.025097557754493047,0.017099628083733998,0.4142793557565551,0.6830221910856342,81.0,98.0,16.0,107.0,29.0,102.08641975308642,21.962962962962962,True,1
154,0.03553075235291825,0.019688932056542145,0.4232120858849087,0.5035010478822596,99.0,100.0,898.0,112.0,909.0,105.71717171717172,902.9494949494949,True,1
155,0.03469896397337492,0.16639752775558614,0.35714988825557775,0.5281094452574665,27.0,100.0,1028.0,107.0,1034.0,103.22222222222223,1030.3333333333333,True,2
156,0.05943416161417422,0.02099957968046746,0.36689786368971317,0.4246038878042233,24.0,101.0,884.0,107.0,891.0,103.875,887.0,True,1
157,0.15803803856622428,0.0536686299349652,0.3824835449666484,0.5323734643240328,34.0,101.0,926.0,108.0,934.0,103.47058823529412,929.7352941176471,True,1
158,0.02405003013512806,0.01971303267345047,0.37550210490262814,0.5883484054145521,23.0,102.0,1099.0,107.0,1106.0,104.0,1102.0,True,1
159,0.037718087760665986,0.0203122912215503,0.4120579260308231,0.4670346127357585,56.0,104.0,468.0,113.0,477.0,108.48214285714286,471.625,True,1
160,0.0775373201943898,0.03822201989827257,0.38918458627866603,0.0,13.0,104.0,571.0,109.0,576.0,106.0,573.0,True,1
161,0.038825990121215515,0.019595977581134908,0.39205017128505104,0.5267926496028684,91.0,104.0,813.0,116.0,825.0,109.51648351648352,818.5604395604396,True,1
162,0.027132096640047704,0.019039803600900514,0.3986759582958064,0.46348361973279883,100.0,105.0,499.0,116.0,511.0,109.73,504.56,True,1
163,0.030073294760393474,0.01979328272823562,0.41237477347391593,0.6662373811502207,65.0,106.0,524.0,116.0,534.0,110.26153846153846,527.9384615384615,True,1
164,0.18056059833661553,0.02727179294765384,0.3756763595016095,0.5523973724981476,30.0,107.0,480.0,113.0,488.0,109.2,483.5,True,1
165,0.1427969343555664,0.11193963485461149,0.399526030884485,0.6371995986487405,43.0,107.0,537.0,114.0,546.0,110.13953488372093,540.9767441860465,True,1
166,0.031500385069315295,0.02145551286610534,0.41067208979353886,0.5198501538004433,74.0,108.0,753.0,119.0,763.0,113.0,757.418918918919,True,1
167,0.03005858033134998,0.016887168235427043,0.41420924308330276,0.6923663867062358,77.0,109.0,8.0,118.0,19.0,113.44155844155844,12.779220779220779,True,1
168,0.17602392041033452,0.2157297706993037,0.3531859709239965,0.6723785758926063,30.0,111.0,568.0,117.0,576.0,113.5,571.5,True,2
169,0.07073608919839079,0.19041805867565656,0.36655982358170214,0.5883484054145521,23.0,111.0,707.0,116.0,714.0,113.0,710.0,True,2
170,0.036668457890567815,0.020063795949836843,0.4011643287294878,0.22287485864129927,75.0,111.0,1072.0,121.0,1082.0,115.52,1076.56,True,1
171,0.034415081426166665,0.15670940727629415,0.41148397710924106,0.5945397347545159,67.0,112.0,879.0,121.0,890.0,116.08955223880596,884.6119402985074,True,1
172,0.032738400625480425,0.018698296222778046,0.4155713178033946,0.1753178410700968,85.0,113.0,404.0,124.0,415.0,117.56470588235294,408.88235294117646,True,1
173,0.0788302780041843,0.296918317128587,0.347104046111192,0.5035671321513514,33.0,114.0,622.0,121.0,629.0,117.27272727272727,624.8181818181819,True,2
174,0.038140688835082114,0.020807808760654096,0.4187290113771236,0.9096290508774477,31.0,114.0,1202.0,121.0,1212.0,117.12903225806451,1206.9032258064517,True,1
175,0.042680137504790744,0.019813757970842165,0.385764660131647,0.41844275549069004,53.0,115.0,1096.0,124.0,1105.0,118.81132075471699,1099.811320754717,True,1
176,0.0734129758990769,0.2939853385887229,0.3376395872461583,0.5281094452574665,27.0,115.0,1241.0,122.0,1247.0,118.22222222222223,1243.3333333333333,True,2
177,0.030913148460906533,0.01797872427591051,0.4069753239535807,0.39086797998528583,54.0,116.0,217.0,124.0,226.0,119.5,221.33333333333334,True,1
178,0.012845187585610107,0.020582815357093266,0.39245843799462393,0.4937292411762707,74.0,116.0,643.0,125.0,654.0,120.01351351351352,648.0675675675676,True,1
179,0.04191718562133425,0.02278122115025702,0.4225119765822805,0.5557915064752054,82.0,117.0,742.0,127.0,754.0,121.09756097560975,746.9634146341464,True,1
180,0.050820097541933444,0.019481059432300808,0.302497181646991,0.0,13.0,117.0,1275.0,122.0,1280.0,119.0,1277.0,False,3
181,0.0745241448886326,0.07295130871680437,0.36661800709601844,0.3973597071195132,18.0,118.0,93.0,124.0,98.0,120.5,95.0,True,1
182,0.02830394647102725,0.019245102542238133,0.4059742091973288,0.7400921628726949,79.0,118.0,480.0,127.0,493.0,122.22784810126582,486.126582278481,True,1
183,0.11402412095850652,0.03269822658455351,0.370025873195729,0.7071067811865476,18.0,120.0,568.0,126.0,574.0,122.5,570.5,True,1
