,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
96,0.016286241303055476,0.016069455663711287,0.4111132404075934,0.0,13.0,41.0,123.0,46.0,128.0,43.0,125.0,True,1
97,0.028229803533423723,0.017339392175475286,0.42500388892258806,0.5918002900248938,76.0,41.0,365.0,52.0,376.0,45.11842105263158,369.39473684210526,True,1
98,0.04444450747277856,0.26803453952537315,0.3629389447131896,0.41385062122204264,49.0,41.0,501.0,49.0,509.0,44.3469387755102,504.6530612244898,True,2
99,0.04142440703891318,0.2608851341524164,0.3320518904540939,0.0,24.0,41.0,1147.0,47.0,1153.0,43.5,1149.5,True,2
100,0.034769969040262236,0.020031760998247942,0.41350195890720054,0.0,13.0,42.0,1268.0,47.0,1273.0,44.0,1270.0,False,3
101,0.22090568588599468,0.017380243840726308,0.35067039039052567,0.6414458864199618,31.0,43.0,334.0,50.0,342.0,46.38709677419355,337.48387096774195,True,1
102,0.023690224003897253,0.018022626404478166,0.4159848629848042,0.8070458357410446,72.0,43.0,431.0,53.0,444.0,46.94444444444444,437.2916666666667,True,1
103,0.026972625575777984,0.022105967400289053,0.4289222703458924,0.4955854586237028,173.0,44.0,165.0,60.0,180.0,51.445086705202314,171.48554913294797,True,1
104,0.07988011927730113,0.02284190149875351,0.4172384313439401,0.521640530957301,21.0,44.0,345.0,50.0,351.0,46.285714285714285,347.2857142857143,True,1
105,0.02449042747129388,0.018375279016372054,0.4157203017599691,0.4720174754389011,94.0,44.0,675.0,55.0,685.0,49.148936170212764,679.3404255319149,True,1
106,0.03611266888510455,0.026906621411854213,0.4322813913846591,0.0,13.0,44.0,1156.0,49.0,1161.0,46.0,1158.0,True,1
107,0.061713534111004,0.03545501753303577,0.4034368180179352,0.0,13.0,45.0,191.0,50.0,196.0,47.0,193.0,True,1
108,0.03172435326984127,0.1882649708647192,0.3553842575753839,0.3973597071195132,18.0,45.0,1077.0,51.0,1082.0,47.5,1079.0,True,2
109,0.04713361058599143,0.21815137122528755,0.38187982413278715,0.7075746887131983,40.0,46.0,20.0,53.0,29.0,48.85,24.15,True,2
110,0.01717019494492343,0.01651475143905914,0.41105996470830064,0.45332171066607585,41.0,46.0,52.0,54.0,60.0,49.78048780487805,54.951219512195124,True,1
111,0.09051522995026988,0.026319596020139356,0.3752474969876504,0.6600845100993523,29.0,46.0,1217.0,53.0,1224.0,49.10344827586207,1219.896551724138,True,1
112,0.020843624121683637,0.016437332399413244,0.40263112132525036,0.0,13.0,47.0,238.0,52.0,243.0,49.0,240.0,True,1
113,0.03806716836566211,0.09224567130367921,0.40382749444895033,0.5222823661791851,41.0,48.0,34.0,56.0,43.0,51.97560975609756,38.146341463414636,True,1
114,0.02957086649181119,0.01665637291013636,0.39257552634784554,0.0,13.0,48.0,113.0,53.0,118.0,50.0,115.0,True,1
115,0.03964035662124909,0.01971991523561422,0.4061954640246083,0.0,13.0,48.0,853.0,53.0,858.0,50.0,855.0,True,1
116,0.03521270611247371,0.016782529668404593,0.3853647287380506,0.3973597071195132,18.0,49.0,119.0,55.0,124.0,51.5,121.0,True,1
117,0.04705667822748601,0.24909337420510214,0.39345326808593206,0.3973597071195132,18.0,50.0,596.0,55.0,602.0,52.0,598.5,True,2
118,0.04492101153389045,0.01969247562267386,0.4059330030565791,0.0,13.0,50.0,848.0,55.0,853.0,52.0,850.0,True,1
119,0.10922121535993523,0.03287893905366285,0.39415973032345886,0.7412598692407372,40.0,50.0,1142.0,59.0,1149.0,53.775,1145.075,True,1
120,0.044768826628339885,0.2251327674258165,0.37732550224352096,0.521640530957301,21.0,51.0,823.0,57.0,829.0,53.285714285714285,825.7142857142857,True,2
121,0.0767468767142777,0.13807294905046144,0.376269175633883,0.6724972031554177,24.0,51.0,898.0,57.0,905.0,53.5,901.0,True,2
122,0.029327627190776414,0.019885569628796486,0.41300609710739994,0.595059517205405,77.0,51.0,1269.0,61.0,1280.0,55.37662337662338,1274.5454545454545,False,3
123,0.03106778551215238,0.02088999289772215,0.4123871436163423,0.23185650837574187,64.0,52.0,584.0,61.0,594.0,55.96875,588.5,True,1
124,0.018371787729154508,0.0165155894863623,0.40325715592342026,0.521640530957301,21.0,53.0,60.0,59.0,66.0,55.285714285714285,62.285714285714285,True,1
125,0.02785309356856419,0.018353137171393242,0.4283413496881351,0.32423850917541003,218.0,53.0,536.0,70.0,553.0,60.89449541284404,544.2614678899082,True,1
126,0.08750515814386801,0.04550985458790388,0.37836540307457195,0.3973597071195132,18.0,53.0,929.0,59.0,934.0,55.5,931.0,True,1
127,0.020666692932522667,0.016552702278706394,0.4192991196057998,0.6231899266984465,68.0,54.0,72.0,64.0,82.0,58.61764705882353,75.94117647058823,True,1
128,0.034624011450640466,0.02703551710276509,0.37551180355427416,0.0,13.0,55.0,462.0,60.0,467.0,57.0,464.0,True,1
129,0.07787600124202884,0.22182693597581593,0.3611677532081417,0.49063044347621054,35.0,56.0,908.0,64.0,915.0,59.714285714285715,910.8285714285714,True,2
130,0.05506278699624261,0.01938424700417536,0.39598027200972,0.7263660750571516,60.0,56.0,996.0,66.0,1005.0,59.916666666666664,1000.7833333333333,True,1
131,0.034936017518351195,0.02002826533053893,0.41780142499693446,0.6202099212987323,114.0,56.0,1169.0,68.0,1182.0,61.45614035087719,1175.5964912280701,True,1
132,0.09500174825530579,0.14722564348917172,0.35535852877865043,0.5883484054145521,23.0,57.0,524.0,64.0,529.0,60.0,526.0,True,2
133,0.026894949381696905,0.019780072993357028,0.4092457450914378,0.29760078118675914,63.0,57.0,1110.0,66.0,1120.0,61.04761904761905,1114.6666666666667,True,1
134,0.02905022518613,0.016680909008630555,0.3987187552960818,0.5393054156322311,73.0,58.0,238.0,68.0,249.0,62.12328767123287,242.5068493150685,True,1
135,0.09392547475905517,0.13406806715717234,0.3672972394488539,0.0,37.0,58.0,514.0,65.0,521.0,61.0,517.0,True,1
136,0.02448167384046028,0.01844211688918181,0.37663284741724384,0.3973597071195132,18.0,58.0,770.0,64.0,775.0,60.5,772.0,True,1
137,0.020612648791966524,0.018876451423306302,0.38422614681812306,0.0,13.0,58.0,850.0,63.0,855.0,60.0,852.0,True,1
138,0.04086019328266619,0.02002601990906989,0.4149457972736162,0.5047354600021731,93.0,58.0,1085.0,69.0,1096.0,62.75268817204301,1090.0752688172042,True,1
139,0.017680742672256396,0.016680492912113275,0.4102226892925345,0.48315259392880844,56.0,59.0,335.0,68.0,344.0,62.625,339.5,True,1
140,0.02120705230571878,0.018134440280946476,0.41790765142045666,0.7749512978788612,43.0,59.0,753.0,68.0,761.0,63.44186046511628,756.0,True,1
141,0.031151482432787918,0.019996231803327033,0.4244973464888435,0.579616727040657,116.0,59.0,1069.0,72.0,1082.0,65.27586206896552,1074.801724137931,True,1
142,0.025989408982803455,0.018382130181187454,0.41412481987526295,0.7316502141012781,59.0,60.0,464.0,68.0,475.0,63.71186440677966,469.50847457627117,True,1
143,0.04666777504949579,0.23180806457788292,0.39011824058113415,0.521640530957301,21.0,60.0,937.0,66.0,943.0,62.714285714285715,939.7142857142857,True,2
144,0.020658749391896828,0.016728887807716183,0.4137899754475985,0.45343960159384267,36.0,61.0,324.0,68.0,332.0,63.583333333333336,327.4166666666667,True,1
145,0.024226920646762507,0.018063499118908626,0.41022722411694096,0.8342537584296558,28.0,61.0,556.0,69.0,563.0,64.5,558.8214285714286,True,1
146,0.039841527063851474,0.02252750875739249,0.40142657259995507,0.7688546972105615,36.0,62.0,424.0,71.0,431.0,66.25,427.02777777777777,True,1
147,0.13857732954769886,0.02474747731904378,0.37127145875536444,0.3973597071195132,18.0,63.0,30.0,69.0,35.0,65.5,32.0,True,1
148,0.03368535569939903,0.018238737903974882,0.405405220062468,0.6143525274799019,112.0,63.0,647.0,77.0,659.0,69.28571428571429,653.0,True,1
149,0.07344707934041805,0.20054238414375206,0.38333234465645766,0.6871481234583733,35.0,64.0,192.0,71.0,200.0,66.51428571428572,195.94285714285715,True,2
150,0.034011618993932416,0.019175990200286267,0.40978677712045797,0.6842121141190095,88.0,64.0,833.0,77.0,844.0,69.3409090909091,838.625,True,1
151,0.05190203920948826,0.07959431690496317,0.40408122330717067,0.47407570768875607,40.0,64.0,956.0,71.0,964.0,67.15,959.775,True,1
152,0.027412545817541774,0.016659232011503215,0.43402156565531186,0.5890727731798967,128.0,65.0,57.0,78.0,71.0,71.578125,63.3359375,True,1
153,0.03512251242218772,0.01709458129722777,0.41106828325075334,0.48897792431936044,90.0,65.0,290.0,77.0,301.0,70.63333333333334,295.3333333333333,True,1
154,0.030222967930014544,0.01825789547181045,0.4185269256799079,0.3504717658396928,172.0,65.0,679.0,80.0,694.0,72.02906976744185,686.3081395348837,True,1
155,0.03896600681715944,0.0203466777339367,0.3934557513489076,0.0,13.0,65.0,1058.0,70.0,1063.0,67.0,1060.0,True,1
156,0.037925909594737725,0.016561162088960624,0.4152253293735499,0.650126475661987,85.0,66.0,114.0,77.0,125.0,71.03529411764706,118.65882352941176,True,1
157,0.12078306261233095,0.06215597662116745,0.39051812948290515,0.7236932784929297,38.0,66.0,1024.0,75.0,1030.0,69.73684210526316,1026.3157894736842,True,1
158,0.030264000322762517,0.016610422406025154,0.4099075579895534,0.654446456199678,30.0,67.0,35.0,74.0,42.0,70.1,38.0,True,1
159,0.03009737895713141,0.019938313424180763,0.38494833815280877,0.6087631793323346,34.0,67.0,917.0,75.0,924.0,70.97058823529412,920.1470588235294,True,1
160,0.027711354437841434,0.01782347625382837,0.4145389858428938,0.5425395121354826,94.0,68.0,407.0,80.0,417.0,73.12765957446808,411.5,True,1
161,0.11035690254768131,0.174216230577374,0.36333836168238554,0.8212299340934686,24.0,69.0,92.0,77.0,97.0,72.5,94.0,True,2
162,0.038095256323223706,0.01799902071498705,0.37374823356404147,0.0,13.0,69.0,499.0,74.0,504.0,71.0,501.0,True,1
163,0.01694611318955326,0.016699257186724777,0.413118336316489,0.43431611869244785,54.0,70.0,333.0,79.0,341.0,74.0,336.22222222222223,True,1
164,0.028149534773002746,0.01728929864387524,0.4007501771110334,0.5900591429989048,66.0,70.0,359.0,81.0,369.0,75.04545454545455,363.0151515151515,True,1
165,0.02627334406185259,0.016600715068664288,0.42550868896302124,0.6194679538875679,129.0,71.0,242.0,84.0,255.0,76.97674418604652,247.6124031007752,True,1
166,0.018124308771747446,0.016797528935281667,0.40158372100380335,0.5055839081977815,41.0,71.0,322.0,79.0,329.0,74.3170731707317,325.1463414634146,True,1
167,0.03940610776958837,0.020408996747685815,0.37537620285154377,0.0,13.0,71.0,437.0,76.0,442.0,73.0,439.0,True,1
168,0.03387071394575449,0.019683010835537713,0.4115743508905222,0.5702897268997287,93.0,71.0,791.0,81.0,803.0,75.20430107526882,796.7849462365591,True,1
169,0.03090222856132236,0.019811538100782067,0.3945960093150637,0.0,13.0,71.0,1060.0,76.0,1065.0,73.0,1062.0,True,1
170,0.10409131498046809,0.3066824033645639,0.3386446777804019,0.8052206906189983,30.0,72.0,814.0,80.0,821.0,75.5,817.0,True,2
171,0.024852616084694582,0.019890505278140125,0.4209276936521351,0.27692066388103675,147.0,72.0,1078.0,86.0,1092.0,78.68027210884354,1084.7074829931973,True,1
172,0.026992898517122832,0.018066451704559196,0.4124418603844737,0.5540690344560774,90.0,73.0,509.0,85.0,520.0,78.4,513.7444444444444,True,1
173,0.05898377711931286,0.3067921866539425,0.3630218686024513,0.3973597071195132,18.0,74.0,449.0,80.0,454.0,76.5,451.0,True,2
174,0.03205446652752559,0.01825077456943045,0.41917611502481755,0.24041408628408056,150.0,76.0,725.0,90.0,739.0,82.32666666666667,731.5,True,1
175,0.029903473501633027,0.019742676887000384,0.41436085729204075,0.39630600024757207,97.0,76.0,1152.0,87.0,1164.0,81.01030927835052,1157.2680412371135,True,1
176,0.19421758025370045,0.02822206285861603,0.3928089794649982,0.45253613632695366,68.0,76.0,1178.0,85.0,1188.0,80.1470588235294,1182.9264705882354,True,1
177,0.023599907045528494,0.019168410032079777,0.41947543478390253,0.5837019490780578,65.0,77.0,826.0,87.0,837.0,81.92307692307692,830.9846153846154,True,1
178,0.025519553504178488,0.018997483057991957,0.40476222497218267,0.27417983035821614,85.0,78.0,840.0,89.0,851.0,82.84705882352941,845.2470588235294,True,1
179,0.07232423334669394,0.04460327959834061,0.40032060425448557,0.2409657986707495,31.0,78.0,958.0,85.0,965.0,81.0,960.6129032258065,True,1
180,0.025915665160752575,0.016665696780846888,0.42581828900825575,0.4704084254511968,105.0,79.0,210.0,90.0,222.0,83.98095238095237,215.21904761904761,True,1
181,0.04129530975258526,0.31259655886056936,0.35333477155219484,0.3973597071195132,18.0,79.0,1117.0,84.0,1123.0,81.0,1119.5,True,2
182,0.030305406618261,0.049171179529760065,0.392337022331981,0.3973597071195132,18.0,80.0,53.0,85.0,59.0,82.0,55.5,True,1
183,0.05015413312309852,0.13253985516620898,0.39344562854501797,0.3973597071195132,18.0,80.0,426.0,85.0,432.0,82.0,428.5,True,1
184,0.061471917518970146,0.22743103449611918,0.38050873121690476,0.24096579867074996,31.0,81.0,455.0,88.0,462.0,84.38709677419355,458.0,True,2
185,0.1338554400703714,0.04412464403010308,0.3806153790966863,0.41385062122204264,49.0,81.0,802.0,89.0,810.0,84.65306122448979,805.6530612244898,True,1
186,0.022224435873019314,0.01912145964372019,0.4000338185785276,0.7625870530553678,40.0,82.0,913.0,88.0,923.0,84.4,917.45,True,1
