,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
114,0.06342107532995686,0.1958654283311029,0.38685494857208413,0.3550559617095387,38.0,71.0,113.0,79.0,120.0,74.89473684210526,116.0,True,2
115,0.06524358926751792,0.20919058370812058,0.39078228562198947,0.5932891237153346,47.0,71.0,248.0,80.0,257.0,75.0,252.0212765957447,True,2
116,0.07026707984057282,0.13193012205382534,0.3888035511897224,0.7030312038332427,28.0,71.0,287.0,79.0,292.0,74.5,289.0,True,2
117,0.029052042227265158,0.018296050567451053,0.3647568560348406,0.0,13.0,71.0,706.0,76.0,711.0,73.0,708.0,True,1
118,0.03175281109071181,0.01721045104976754,0.4164210947207878,0.4807905450215708,100.0,72.0,133.0,84.0,143.0,77.12,137.5,True,1
119,0.027947047790950755,0.01774006129330455,0.4259407661887149,0.6917886722497063,38.0,73.0,347.0,82.0,354.0,76.78947368421052,349.60526315789474,True,1
120,0.018739289497593372,0.018587226050341903,0.40791970720984944,0.0,13.0,74.0,690.0,79.0,695.0,76.0,692.0,True,1
121,0.03343817952323233,0.018870074528200862,0.4086885816954034,0.6967901679005447,66.0,74.0,837.0,84.0,847.0,78.46969696969697,841.1515151515151,True,1
122,0.021341046451615695,0.020864074961260106,0.399311694304418,0.8050764858994133,9.0,75.0,1277.0,80.0,1280.0,77.0,1278.4444444444443,False,3
123,0.05323222534593595,0.09257284979689578,0.3732461481094531,0.0,24.0,76.0,595.0,82.0,601.0,78.5,597.5,True,1
124,0.026059248855791656,0.01988349999343532,0.425818849022884,0.8366600265340756,23.0,76.0,1270.0,83.0,1277.0,79.0,1273.0,False,3
125,0.03423748008502218,0.019356243215477673,0.4287008487153779,0.6140401029322259,48.0,77.0,1175.0,87.0,1182.0,81.375,1177.875,True,1
126,0.07549997470564691,0.12535645266786924,0.3659442533015625,0.4246038878042233,24.0,78.0,205.0,85.0,211.0,81.0,207.875,True,2
127,0.025455366163384223,0.019222823630239565,0.40602806594028357,0.0,13.0,78.0,1045.0,83.0,1050.0,80.0,1047.0,True,1
128,0.029707571399917684,0.017725764305591453,0.41403401392129874,0.5961940148485504,111.0,79.0,295.0,92.0,306.0,85.18018018018019,300.3063063063063,True,1
129,0.026981098484047436,0.01919206357166768,0.41674355474249436,0.3973597071195132,18.0,79.0,616.0,84.0,622.0,81.0,618.5,True,1
130,0.027854198081794717,0.04615967791169621,0.40018238350345975,0.6768431663093798,49.0,80.0,750.0,88.0,759.0,83.34693877551021,753.8775510204082,True,1
131,0.030781656669724072,0.018561475920614055,0.4342347317578987,0.7292317964433541,96.0,80.0,767.0,92.0,780.0,85.11458333333333,773.1041666666666,True,1
132,0.04212987635309687,0.01791688635084353,0.4199881356412617,0.3973597071195132,18.0,81.0,149.0,86.0,155.0,83.0,151.5,True,1
133,0.09868514548878946,0.0769899191352103,0.3963308307752195,0.5753399213994874,44.0,81.0,563.0,90.0,570.0,85.43181818181819,566.0681818181819,True,1
134,0.10538017857632867,0.21378776401111285,0.3689889413005825,0.687050996680066,42.0,82.0,211.0,90.0,219.0,85.69047619047619,214.6904761904762,True,2
135,0.02193444844984787,0.018539621752620826,0.398206023235549,0.521640530957301,21.0,82.0,511.0,88.0,517.0,84.28571428571429,513.2857142857143,True,1
136,0.027003960542958994,0.017430013904770655,0.4055639647933045,0.7071067811865476,18.0,84.0,282.0,90.0,288.0,86.5,284.5,True,1
137,0.020143906286277317,0.01726746990808351,0.38460927380816023,0.0,13.0,84.0,334.0,89.0,339.0,86.0,336.0,True,1
138,0.038472177928314415,0.018163479005507636,0.42424551702592556,0.6715387073273364,114.0,84.0,438.0,97.0,450.0,90.0,444.00877192982455,True,1
139,0.025564419475843186,0.018067440255145287,0.42428657089488125,0.6723785758926063,30.0,84.0,540.0,90.0,548.0,86.5,543.5,True,1
140,0.018816989328377404,0.018895898308468398,0.3805625411915959,0.5883484054145521,23.0,84.0,712.0,89.0,719.0,86.0,715.0,True,1
141,0.029302867590173733,0.019292161440911042,0.4419582553613895,0.4736535625771033,92.0,84.0,1098.0,95.0,1109.0,88.40217391304348,1103.3152173913043,True,1
142,0.09921488904674897,0.07078641479289434,0.4169182699426088,0.20723115810462545,72.0,85.0,389.0,95.0,400.0,89.81944444444444,393.9861111111111,True,1
143,0.022799443119622505,0.01899333594320397,0.42229350498672596,0.8739934807746591,35.0,88.0,1148.0,97.0,1156.0,91.74285714285715,1151.4571428571428,True,1
144,0.07293182107232553,0.17507584412219424,0.3595934418607842,0.6724972031554177,24.0,89.0,892.0,96.0,898.0,92.0,894.5,True,2
145,0.029351570286708976,0.016998688814638882,0.40809894588386736,0.47070567756453563,72.0,90.0,159.0,102.0,170.0,95.94444444444444,163.69444444444446,True,1
146,0.10434490155053967,0.2164439315346167,0.3874505210182449,0.4561670007114056,48.0,90.0,359.0,98.0,367.0,93.72916666666667,362.6666666666667,True,2
147,0.0983631197236551,0.19286145083105674,0.3635260987783505,0.47407570768875607,40.0,92.0,478.0,100.0,485.0,95.775,481.15,True,2
148,0.03889308040403672,0.019946430373264337,0.416559198515559,0.6344666536816402,40.0,92.0,993.0,99.0,1002.0,94.85,996.725,True,1
149,0.055531939594636634,0.019178160541221494,0.3676806028095823,0.5055839081977815,41.0,93.0,570.0,101.0,577.0,96.3170731707317,573.1463414634146,True,1
150,0.03269302155095171,0.015609850943592336,0.3977058395700033,0.0,13.0,94.0,1.0,99.0,6.0,96.0,3.0,False,3
151,0.023585646685112295,0.017605220457537863,0.3930452263726568,0.8175536458175512,43.0,94.0,219.0,101.0,229.0,97.44186046511628,223.7906976744186,True,1
152,0.015125874243827627,0.019296386286699472,0.41202459993446083,0.8180946739789964,47.0,95.0,652.0,105.0,660.0,98.97872340425532,656.1489361702128,True,1
153,0.03245042503777623,0.018666577765645745,0.4231033108267956,0.39472276029673686,115.0,95.0,688.0,107.0,701.0,100.10434782608695,693.7652173913043,True,1
154,0.033595675534276094,0.023105944425487232,0.40752432365823354,0.8347379226926128,55.0,96.0,270.0,103.0,282.0,98.72727272727273,275.3272727272727,True,1
155,0.03842979880633281,0.017170046731562177,0.3992297705172501,0.41844275549068993,53.0,97.0,197.0,106.0,206.0,100.81132075471699,201.18867924528303,True,1
156,0.06505793408338659,0.04210779513386051,0.39061004676899386,0.3973597071195132,18.0,98.0,595.0,104.0,600.0,100.5,597.0,True,1
157,0.06201929044933981,0.023837188446322606,0.4004235598877916,0.0,13.0,99.0,795.0,104.0,800.0,101.0,797.0,True,1
158,0.025297368746399245,0.018632738336121658,0.4133373072391557,0.9048523354744759,39.0,100.0,712.0,107.0,723.0,103.07692307692308,717.3076923076923,True,1
159,0.03750338769794314,0.017382549518126744,0.4024822833212942,0.6116761716099754,64.0,101.0,258.0,111.0,267.0,105.640625,261.953125,True,1
160,0.02936118435950669,0.015609377155470406,0.4081308578660921,0.505235818437351,52.0,103.0,5.0,113.0,14.0,107.71153846153847,9.038461538461538,False,3
161,0.024454102886091466,0.01763138795420061,0.3957364887318645,0.7071067811865476,18.0,103.0,241.0,109.0,247.0,105.5,243.5,True,1
162,0.08839521891682219,0.2949556115428411,0.40601468061953877,0.708664665903118,23.0,103.0,1272.0,110.0,1278.0,106.0,1274.391304347826,False,3
163,0.031008012276397216,0.016918684404934214,0.3743243591293956,0.0,13.0,104.0,92.0,109.0,97.0,106.0,94.0,True,1
164,0.037499799530986394,0.02370809269892207,0.4255929525956255,0.6563474495770696,119.0,104.0,446.0,118.0,459.0,110.6218487394958,452.34453781512605,True,1
165,0.03884479262936356,0.01947031660959121,0.4125741063211006,0.8085931104327376,34.0,104.0,802.0,113.0,808.0,107.73529411764706,804.8235294117648,True,1
166,0.05697861645641421,0.13132818558320836,0.3624651363255723,0.5575305390766173,34.0,105.0,492.0,112.0,500.0,107.91176470588235,495.7352941176471,True,2
167,0.016025668447201578,0.019921542831025763,0.4070395658106051,0.7412598692407372,40.0,105.0,666.0,114.0,673.0,108.775,669.075,True,1
168,0.027420613607753386,0.016216519800415677,0.39007426423599995,0.423332852587585,54.0,108.0,61.0,117.0,70.0,112.03703703703704,65.07407407407408,True,1
169,0.024764912544335355,0.017398833371194123,0.431295320452452,0.5438239483416045,141.0,108.0,187.0,124.0,200.0,115.46099290780141,193.4964539007092,True,1
170,0.020110782525458955,0.01718131962947083,0.42577797779901533,0.521640530957301,21.0,108.0,246.0,114.0,252.0,110.71428571428571,248.71428571428572,True,1
171,0.06660189611820885,0.10001541785418326,0.3741609935950495,0.7030312038332427,28.0,108.0,659.0,116.0,664.0,111.5,661.0,True,1
172,0.058146368326225224,0.12230774793340213,0.3806230328018767,0.0,13.0,108.0,855.0,113.0,860.0,110.0,857.0,True,1
173,0.04339309555053992,0.01918366840560893,0.4204442559005981,0.6724972031554177,24.0,110.0,1214.0,116.0,1221.0,112.5,1217.0,True,1
174,0.03920980095914633,0.019166216533909174,0.40463657544849296,0.0,13.0,111.0,1155.0,116.0,1160.0,113.0,1157.0,True,1
175,0.18654167546530262,0.01922648556506649,0.40786791908542847,0.0,24.0,111.0,1234.0,117.0,1240.0,113.5,1236.5,True,1
176,0.026158446122643262,0.2793199731836266,0.36846813472736073,0.784987783210095,14.0,112.0,1276.0,118.0,1280.0,114.35714285714286,1278.0,False,3
177,0.031041240669073305,0.01742766726334472,0.37941541815764285,0.4246038878042233,24.0,114.0,286.0,121.0,292.0,117.0,288.875,True,1
178,0.022661810807109845,0.018463457486770977,0.40682673443685285,0.5281094452574667,27.0,114.0,716.0,121.0,722.0,116.77777777777777,718.6666666666666,True,1
179,0.04594318386944624,0.018912994047674114,0.40143086442328885,0.8438531174919522,33.0,114.0,828.0,123.0,835.0,118.06060606060606,830.969696969697,True,1
180,0.0893875189644649,0.17165806925860586,0.3355128689980384,0.7071067811865476,18.0,116.0,456.0,122.0,462.0,118.5,458.5,True,2
181,0.032062530537541684,0.019324945776363955,0.4251318556979514,0.0,13.0,116.0,1113.0,121.0,1118.0,118.0,1115.0,True,1
182,0.019866537987980996,0.01832101162115558,0.3612786510795238,0.0,13.0,117.0,589.0,122.0,594.0,119.0,591.0,True,1
183,0.0789512163409035,0.2649414101330315,0.4168625676900573,0.521640530957301,21.0,117.0,943.0,123.0,949.0,119.28571428571429,945.2857142857143,True,2
184,0.02660760741884401,0.0169092154409878,0.41361025339080154,0.0,13.0,118.0,107.0,123.0,112.0,120.0,109.0,True,1
185,0.04862925815763249,0.018344921038003704,0.4053145619437099,0.6871481234583733,35.0,118.0,514.0,126.0,521.0,121.05714285714286,517.4857142857143,True,1
186,0.022027882172385358,0.016465675800727643,0.38529930139987684,0.852470135082395,52.0,121.0,75.0,133.0,83.0,126.5,78.5,True,1
187,0.02540823587869797,0.01966283851120079,0.43802700768503794,0.0,13.0,121.0,1040.0,126.0,1045.0,123.0,1042.0,True,1
188,0.06139590011253584,0.21913920785454616,0.3747040167726398,0.47407570768875607,40.0,122.0,781.0,130.0,788.0,125.775,784.15,True,2
189,0.03523465358462955,0.019679466630189577,0.40781848434824713,0.0,13.0,122.0,864.0,127.0,869.0,124.0,866.0,True,1
190,0.02073191531519581,0.018638782230290456,0.40853967059904195,0.7294441793598626,68.0,123.0,655.0,135.0,664.0,128.22058823529412,659.3970588235294,True,1
