,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
13,0.04489219523617451,0.02710640582987725,0.3965883304960357,0.3743919384386603,46.0,1.0,1162.0,10.0,1170.0,4.934782608695652,1165.5652173913043,False,3
14,0.03926983390808562,0.024134295094129732,0.40562288469622687,0.5636088682888698,97.0,2.0,148.0,13.0,160.0,7.154639175257732,153.48453608247422,False,3
15,0.07506383874803049,0.3317996887270947,0.37854907875707305,0.6723785758926063,30.0,2.0,1134.0,10.0,1140.0,5.5,1136.5,False,3
16,0.09267266778400104,0.2087560884781954,0.3768484769260155,0.0,13.0,2.0,1239.0,7.0,1244.0,4.0,1241.0,False,3
17,0.032520140050381945,0.03026585110519769,0.4267351576925581,0.3770177411681054,68.0,3.0,1229.0,13.0,1239.0,7.676470588235294,1233.6617647058824,False,3
18,0.1596908580095589,0.060065539190311226,0.35610298901694637,0.0,13.0,4.0,757.0,9.0,762.0,6.0,759.0,False,3
19,0.045764810464256796,0.028013315277334912,0.416576354002536,0.3437834756208222,85.0,4.0,1149.0,14.0,1159.0,8.623529411764705,1153.6235294117646,False,3
20,0.042375899504218634,0.02673979390975733,0.4055048839449306,0.5545327076171429,91.0,5.0,1262.0,16.0,1273.0,9.846153846153847,1267.1868131868132,False,3
21,0.07500290869272816,0.07318554604121627,0.42890856788382586,0.47849117933352187,58.0,8.0,129.0,17.0,138.0,11.844827586206897,132.8448275862069,False,3
22,0.03746825169858026,0.028627285616054945,0.3744553067797709,0.452394842359824,41.0,8.0,1124.0,16.0,1132.0,11.78048780487805,1127.3902439024391,False,3
23,0.13269385886552382,0.4468778302339412,0.38930864077674965,0.45857159573363404,68.0,10.0,748.0,20.0,758.0,14.955882352941176,752.1764705882352,True,2
24,0.044000795609495956,0.025299853824829167,0.41067440940758204,0.41878370378522467,79.0,11.0,344.0,22.0,354.0,15.683544303797468,348.69620253164555,True,1
25,0.08893466519720936,0.17987617513564608,0.38106878625109225,0.46116123347254434,34.0,12.0,213.0,19.0,220.0,14.823529411764707,216.1764705882353,True,1
26,0.031388653223894294,0.02735899536367131,0.37112345386309736,0.7071067811865476,18.0,12.0,863.0,18.0,869.0,14.5,865.5,True,1
27,0.04841280806121468,0.023909772083127025,0.4014264512514157,0.6871481234583733,35.0,13.0,71.0,21.0,78.0,16.057142857142857,73.51428571428572,True,1
28,0.08478671308227902,0.05230244648831105,0.4057396625769749,0.2409657986707495,31.0,13.0,141.0,20.0,148.0,16.0,144.38709677419354,True,1
29,0.11589793885249787,0.05696770949139231,0.37233169317539916,0.0,13.0,13.0,236.0,18.0,241.0,15.0,238.0,True,1
30,0.05385545138720367,0.02672477978898343,0.41788457501446014,0.483398746400602,94.0,13.0,526.0,25.0,537.0,18.351063829787233,531.2553191489362,True,1
31,0.030750157513117066,0.025104820308200056,0.41429812421044776,0.7162448028562687,56.0,14.0,244.0,24.0,253.0,17.875,248.28571428571428,True,1
32,0.11256195444724959,0.35739150761585636,0.3756967013865452,0.5522928147146521,84.0,14.0,709.0,25.0,719.0,19.0,713.7142857142857,True,2
33,0.045586484852142874,0.027329506004942945,0.4044637998718299,0.4978137885478144,65.0,15.0,836.0,26.0,845.0,19.907692307692308,840.3692307692307,True,1
34,0.03315225184994761,0.023664374738857887,0.43643275220506256,0.40824254132815185,102.0,16.0,44.0,28.0,56.0,21.30392156862745,49.34313725490196,True,1
35,0.10167778505502854,0.31395197024303595,0.34271370828659137,0.3973597071195132,18.0,16.0,923.0,21.0,929.0,18.0,925.5,True,2
36,0.04390844220013877,0.027379966568930224,0.4061620160118099,0.39655605469903055,78.0,18.0,942.0,28.0,952.0,22.346153846153847,946.5769230769231,True,1
37,0.3415200061784741,0.024178987388148634,0.35437170979918814,0.2409657986707495,31.0,19.0,110.0,26.0,117.0,22.0,113.38709677419355,True,1
38,0.04273393547542743,0.02704429881121912,0.40159952402699345,0.34146135440929837,97.0,19.0,1007.0,31.0,1018.0,24.628865979381445,1012.3505154639175,True,1
39,0.03942419072245509,0.023611193949226183,0.40987586925498265,0.27708158735065713,62.0,20.0,77.0,29.0,86.0,23.983870967741936,81.35483870967742,True,1
40,0.05595359985922942,0.027729894843572616,0.4152083574139598,0.7163530662155171,29.0,20.0,499.0,26.0,507.0,22.413793103448278,502.48275862068965,True,1
41,0.1070295392328808,0.26974701180370764,0.38855208158077575,0.6012745784625486,65.0,22.0,303.0,32.0,312.0,26.661538461538463,307.1384615384615,True,2
42,0.12806504467131147,0.03669823212891918,0.39206328859007,0.20203050891044227,49.0,22.0,478.0,31.0,487.0,26.408163265306122,482.0,True,1
43,0.05696063775439176,0.03367061090184144,0.39570597785341693,0.0,13.0,22.0,751.0,27.0,756.0,24.0,753.0,True,1
44,0.04338489701774741,0.03315704187664789,0.4144868862454001,0.6702736499585812,36.0,22.0,923.0,30.0,931.0,25.333333333333332,926.5,True,1
45,0.048727912374685774,0.02797673390318138,0.412221924402338,0.47640864221822404,109.0,23.0,785.0,35.0,797.0,28.541284403669724,790.6146788990826,True,1
46,0.04347543574893723,0.029544459742209955,0.40849775530365,0.4732113532926059,108.0,23.0,1139.0,35.0,1151.0,28.27777777777778,1144.888888888889,True,1
47,0.028925392850839705,0.02495043114553148,0.41119937340593454,0.4662921534322331,126.0,24.0,234.0,38.0,247.0,30.666666666666668,239.34126984126985,True,1
48,0.1281442817813527,0.11563498736904233,0.39235068530275946,0.0,13.0,24.0,743.0,29.0,748.0,26.0,745.0,True,1
49,0.09640426089881823,0.05914553652994234,0.3488004635237837,0.521640530957301,21.0,25.0,1126.0,31.0,1132.0,27.285714285714285,1128.7142857142858,True,1
50,0.04939698692426155,0.027658708311611505,0.43509942939852403,0.789701534795272,67.0,26.0,933.0,38.0,941.0,31.238805970149254,936.5671641791045,True,1
51,0.07195909064378521,0.3219595814825248,0.3700680199222296,0.6173781073337757,37.0,27.0,774.0,35.0,781.0,30.08108108108108,777.3243243243244,True,2
52,0.03800802279568163,0.0270229588815111,0.40821214602153477,0.5258231855758383,64.0,27.0,1075.0,37.0,1084.0,31.453125,1079.3125,True,1
53,0.11071435428248753,0.038172329702058985,0.38242139938552433,0.5281094452574667,27.0,28.0,418.0,35.0,424.0,30.77777777777778,420.6666666666667,True,1
54,0.0482279755724929,0.028689808582890084,0.4128650715698274,0.8841436632941974,50.0,30.0,703.0,42.0,710.0,35.68,705.74,True,1
55,0.04470494368237406,0.025971645117897756,0.40968688060387753,0.5273110443436929,124.0,31.0,211.0,44.0,225.0,36.524193548387096,217.74193548387098,True,1
56,0.04170782941483169,0.27252575445845995,0.3402977177468618,0.3973597071195132,18.0,32.0,319.0,37.0,325.0,34.0,321.5,True,2
57,0.10314392899377056,0.27951829862071564,0.36592109940250195,0.5281094452574665,27.0,32.0,1152.0,39.0,1158.0,35.22222222222222,1154.6666666666667,True,2
58,0.04830004938148986,0.1971269720065649,0.36629148348637997,0.5281094452574665,27.0,33.0,269.0,39.0,276.0,35.333333333333336,272.22222222222223,True,2
59,0.08060559869520545,0.2661938384757472,0.35183391208944137,0.0,24.0,33.0,470.0,39.0,476.0,35.5,472.5,True,2
60,0.05199480984374141,0.02771852374486043,0.3591968689870575,0.3973597071195132,18.0,33.0,710.0,39.0,715.0,35.5,712.0,True,1
61,0.0442387596012949,0.027443826140317623,0.3893590259906227,0.7709383689694601,51.0,33.0,738.0,43.0,747.0,37.431372549019606,742.156862745098,True,1
62,0.054738768213639794,0.02739392654202634,0.4033617961185777,0.571592544100056,72.0,33.0,798.0,44.0,808.0,38.02777777777778,802.4166666666666,True,1
63,0.04527523906395443,0.02675947862614506,0.4070848529859658,0.4042243254103696,60.0,34.0,450.0,44.0,459.0,38.45,454.1666666666667,True,1
64,0.04433449842649552,0.027690270635813426,0.4130984187692551,0.8303276785322045,53.0,34.0,496.0,45.0,504.0,39.77358490566038,498.6981132075472,True,1
65,0.046674959883802214,0.02738309512949881,0.42191109688018136,0.6291121817576061,89.0,35.0,1114.0,46.0,1126.0,40.561797752808985,1120.1685393258426,True,1
66,0.23809896153450205,0.04910161697468336,0.3475182271195737,0.6086444848086393,33.0,36.0,853.0,44.0,859.0,39.27272727272727,855.6363636363636,True,1
67,0.035406319751823186,0.027340102418930534,0.4173023223280412,0.6280774235779181,99.0,36.0,949.0,49.0,961.0,42.01010101010101,954.4444444444445,True,1
68,0.04645702046821048,0.02724725020418375,0.4026163371146261,0.6455898509891991,79.0,40.0,1023.0,52.0,1033.0,45.46835443037975,1027.4177215189873,True,1
69,0.04070210907885899,0.02756362554726726,0.41723338836397117,0.34007754590255784,113.0,41.0,464.0,53.0,476.0,46.49557522123894,469.34513274336285,True,1
70,0.08533679623804287,0.0625657005094663,0.40129309805392277,0.708664665903118,23.0,41.0,1245.0,48.0,1251.0,44.0,1247.391304347826,True,1
71,0.0990395322447889,0.24248867041205996,0.3683394959276013,0.5055839081977815,41.0,42.0,262.0,50.0,269.0,45.31707317073171,265.1463414634146,True,2
72,0.04243005079277618,0.024472619848380596,0.3962670328886233,0.38979925974471347,60.0,45.0,164.0,54.0,173.0,48.85,167.85,True,1
73,0.10676922717446323,0.3412239457644491,0.3576814108409606,0.6027546743914286,39.0,45.0,208.0,53.0,216.0,48.48717948717949,211.89743589743588,True,2
74,0.09258374216441818,0.034522487945651395,0.37610492789498506,0.521640530957301,21.0,45.0,342.0,51.0,348.0,47.285714285714285,344.7142857142857,True,1
75,0.04564128161730245,0.02688373577743145,0.40507133437191734,0.7708364794167167,64.0,45.0,549.0,55.0,561.0,49.203125,554.234375,True,1
76,0.04386856225914451,0.026333798377767427,0.4055629443248275,0.4580212419614414,113.0,46.0,417.0,59.0,429.0,52.21238938053097,422.6814159292035,True,1
77,0.04663576744486615,0.02724927924904983,0.4186735147510256,0.3695204391926562,138.0,46.0,791.0,59.0,805.0,51.710144927536234,797.2101449275362,True,1
78,0.05164490720822254,0.027052506129986043,0.3935370045640045,0.4421481044935776,66.0,46.0,1043.0,56.0,1052.0,50.59090909090909,1046.8636363636363,True,1
79,0.044607774065360956,0.027201051376753285,0.41489278939504837,0.23098814987713295,117.0,47.0,841.0,59.0,853.0,52.743589743589745,846.8461538461538,True,1
80,0.07243707071278953,0.27195986265013383,0.349965772356488,0.0,24.0,48.0,439.0,54.0,445.0,50.5,441.5,True,2
81,0.09126851331076516,0.4084739199628712,0.3729254572684617,0.0,13.0,48.0,698.0,53.0,703.0,50.0,700.0,True,2
82,0.05357631858606014,0.029969971980216486,0.41631668166532626,0.5846264943205085,114.0,48.0,704.0,62.0,717.0,54.57017543859649,710.2105263157895,True,1
83,0.0253044339363269,0.02304203767538798,0.4124485782498444,0.5637164244074439,92.0,50.0,25.0,61.0,37.0,55.15217391304348,30.565217391304348,True,1
84,0.021758994034540867,0.02363072148322735,0.4150772665709874,0.635575704820578,68.0,52.0,85.0,62.0,95.0,56.3235294117647,89.27941176470588,True,1
85,0.042768796823543155,0.02661667045939412,0.41193371642902954,0.5373023640765825,72.0,52.0,627.0,62.0,636.0,56.5,631.0,True,1
86,0.1829117717690762,0.031217784727916073,0.3359620481302092,0.521640530957301,21.0,54.0,57.0,60.0,63.0,56.285714285714285,59.285714285714285,True,1
87,0.0438950599169463,0.027164968325282115,0.40458904993372813,0.34569033799270205,85.0,54.0,874.0,65.0,884.0,59.05882352941177,878.5176470588235,True,1
88,0.13540172718130933,0.17198066065472137,0.37968060043984314,0.7065532053268697,39.0,55.0,269.0,64.0,277.0,59.205128205128204,272.1025641025641,True,1
89,0.0280174228662754,0.027052156949336662,0.4120873644113134,0.5465850940570482,81.0,55.0,1159.0,66.0,1169.0,60.135802469135804,1163.7777777777778,True,1
90,0.04069474244633122,0.024867906975853064,0.4199034550898807,0.5934499698005563,93.0,56.0,231.0,66.0,243.0,60.41935483870968,236.18279569892474,True,1
91,0.04757077839561137,0.025601500542025812,0.39504356246733763,0.0,13.0,57.0,363.0,62.0,368.0,59.0,365.0,True,1
92,0.07099576406362983,0.24937131948382169,0.3164058667283439,0.0,13.0,57.0,1233.0,62.0,1238.0,59.0,1235.0,True,2
93,0.03435116105196906,0.023800797424845213,0.420769331412529,0.2409657986707495,31.0,58.0,158.0,65.0,165.0,61.0,161.38709677419354,True,1
94,0.050626471101130034,0.025470422593326672,0.4172484763732962,0.684723013783039,117.0,59.0,374.0,73.0,386.0,65.52136752136752,378.8888888888889,True,1
95,0.04892756032238394,0.027693221603130463,0.4046679194357235,0.30693185835816583,74.0,60.0,1102.0,70.0,1112.0,64.47297297297297,1106.3783783783783,True,1
96,0.04559894518328771,0.0272138173191086,0.40985910605937254,0.4581814009755755,75.0,61.0,718.0,71.0,727.0,65.64,722.12,True,1
97,0.06452459405135502,0.3144401099936695,0.39333920759507407,0.4541475531146237,30.0,62.0,812.0,68.0,819.0,64.5,815.0,True,2
98,0.24917569117608276,0.03112379924783441,0.36637784967966674,0.0,24.0,64.0,70.0,70.0,76.0,66.5,72.5,True,1
99,0.027934190990746472,0.025048006741782494,0.38704488480655924,0.7071067811865476,18.0,64.0,365.0,70.0,371.0,66.5,367.5,True,1
100,0.04376951030951741,0.027461432691058777,0.4264841851412729,0.0,13.0,64.0,447.0,69.0,452.0,66.0,449.0,True,1
101,0.0500566340832419,0.02645630213119577,0.4099083843219417,0.08050082239781153,73.0,64.0,588.0,74.0,598.0,68.12328767123287,592.1506849315068,True,1
102,0.03511097383855589,0.026793960008530304,0.39913795887277587,0.5015283641734941,78.0,66.0,783.0,78.0,793.0,71.64102564102564,786.9358974358975,True,1
103,0.0367948054080202,0.02323600929839788,0.40905520620311275,0.5231518098877898,74.0,67.0,54.0,77.0,64.0,71.1891891891892,58.58108108108108,True,1
104,0.03508061213637769,0.025617856973352802,0.40760704299977507,0.3605637604612505,61.0,67.0,387.0,76.0,396.0,71.0,390.57377049180326,True,1
105,0.05435842291248827,0.026693589517432042,0.41764295938245827,0.3973597071195132,18.0,67.0,436.0,72.0,442.0,69.0,438.5,True,1
106,0.12474820066004967,0.03698410048766093,0.3959637223907838,0.4871899892271114,28.0,67.0,1037.0,74.0,1044.0,69.78571428571429,1040.2142857142858,True,1
107,0.06868758113876912,0.03606981769050382,0.39232668952494143,0.6099942813304187,36.0,67.0,1135.0,75.0,1141.0,70.5,1137.5,True,1
108,0.14185488347051192,0.1919899351173421,0.3671169544480578,0.654446456199678,30.0,68.0,416.0,75.0,423.0,71.0,418.9,True,2
109,0.040615144704696175,0.02700152019557487,0.3920040812014999,0.4341223804848704,58.0,68.0,956.0,77.0,965.0,71.70689655172414,960.1551724137931,True,1
110,0.05019145387155057,0.027073792733631422,0.39961046268441514,0.47374993372445,60.0,69.0,1232.0,79.0,1241.0,73.21666666666667,1235.7666666666667,True,1
111,0.05470847390295935,0.024581347688744117,0.3857310502524919,0.599346613732424,59.0,70.0,213.0,79.0,222.0,74.13559322033899,217.01694915254237,True,1
112,0.04054683122173225,0.026615308607697355,0.4075262671463061,0.36129612793446475,89.0,70.0,616.0,81.0,627.0,74.76404494382022,621.0112359550562,True,1
113,0.038967047626246594,0.027012047164022338,0.4054308488177372,0.418215598476205,81.0,71.0,999.0,82.0,1009.0,75.76543209876543,1003.3456790123457,True,1
114,0.03322586091752316,0.025229752381939464,0.41225667647287606,0.4326776143018779,89.0,73.0,356.0,84.0,367.0,78.14606741573034,361.0674157303371,True,1
115,0.3056093409303728,0.04365699931902585,0.35518490521417445,0.4541475531146237,30.0,73.0,1273.0,80.0,1279.0,76.0,1275.5,False,3
116,0.2162352109441969,0.02622752499628745,0.34686077420644046,0.6164441129814031,37.0,74.0,514.0,82.0,521.0,77.5945945945946,517.0,True,1
117,0.18539582929778584,0.02695573055124072,0.35566627053698247,0.4246038878042233,24.0,74.0,841.0,81.0,847.0,77.0,843.875,True,1
118,0.0359953445548049,0.02616747657182599,0.39966403293686914,0.528109445257467,27.0,75.0,436.0,81.0,443.0,77.66666666666667,438.77777777777777,True,1
119,0.0381181368078136,0.024849471464860072,0.41053586881222065,0.4635563781268543,69.0,76.0,251.0,86.0,261.0,80.26086956521739,255.63768115942028,True,1
120,0.163170561367294,0.0461099939809586,0.3658332547635193,0.7962843839890826,37.0,76.0,413.0,83.0,422.0,79.43243243243244,416.72972972972974,True,1
121,0.1502854580729246,0.09672250505701918,0.40842631914249145,0.8876822168463111,50.0,76.0,1199.0,88.0,1206.0,81.82,1202.02,True,1
122,0.03243838430416535,0.026881804775355116,0.4232013627228356,0.46814685451559035,131.0,76.0,1213.0,89.0,1226.0,82.0381679389313,1219.0916030534352,True,1
123,0.13812001893961873,0.03163126922818841,0.356596903030298,0.3973597071195132,18.0,77.0,345.0,82.0,351.0,79.0,347.5,True,1
124,0.11742542263318967,0.2234681432591199,0.36668971634954756,0.5026711537747972,50.0,78.0,152.0,86.0,161.0,81.96,155.8,True,2
125,0.040852899480317534,0.024385226754693887,0.3994702193920615,0.605011574994585,26.0,78.0,179.0,85.0,185.0,80.76923076923077,181.23076923076923,True,1
126,0.03945677828085796,0.02736873703088487,0.4107581985828387,0.44634832758586984,81.0,78.0,393.0,89.0,403.0,83.14814814814815,397.2962962962963,True,1
127,0.039393225605900625,0.026854950602313583,0.4071486978925648,0.5968077891439277,64.0,78.0,1178.0,87.0,1189.0,81.40625,1183.03125,True,1
128,0.056978119196598474,0.027327243947491163,0.41645259960894143,0.6248678608504283,120.0,80.0,1111.0,93.0,1123.0,86.075,1116.7166666666667,True,1
129,0.05579868764454014,0.02616121662495192,0.4096936223193403,0.21921319490924082,95.0,81.0,485.0,92.0,496.0,86.28421052631579,489.6736842105263,True,1
130,0.03916634885983385,0.02482869565763949,0.42971904057038285,0.6418023681713645,38.0,82.0,238.0,89.0,247.0,85.3157894736842,242.02631578947367,True,1
131,0.040184496154810685,0.027327691407289124,0.3858863608487497,0.7709748979858658,31.0,82.0,1048.0,90.0,1055.0,85.25806451612904,1051.0645161290322,True,1
132,0.11140226542746785,0.0562194270890554,0.3511997229818523,0.0,13.0,82.0,1094.0,87.0,1099.0,84.0,1096.0,True,1
133,0.033300749961491835,0.025925796373801956,0.4089242604444295,0.0,37.0,83.0,444.0,90.0,451.0,86.0,447.0,True,1
134,0.043548105236583264,0.025625619355989622,0.42819195550585576,0.2548905777264713,171.0,84.0,367.0,99.0,382.0,91.42105263157895,373.92397660818716,True,1
135,0.061242249870413164,0.02782684771185989,0.4001973499919252,0.41152704098693976,83.0,84.0,834.0,94.0,844.0,88.65060240963855,838.7349397590361,True,1
136,0.10229399080100415,0.33101614584484823,0.3728215590879847,0.6298820270222275,44.0,84.0,913.0,93.0,920.0,88.0909090909091,916.0,True,2
137,0.0388758465544701,0.02748055018109042,0.40245391663250374,0.6386864534023882,57.0,84.0,1187.0,93.0,1196.0,88.50877192982456,1191.5087719298247,True,1
138,0.038639235367404864,0.025030850077055147,0.40244599013439425,0.4756047889091176,73.0,85.0,314.0,95.0,324.0,89.35616438356165,318.2328767123288,True,1
139,0.09403412021873885,0.035286161468851024,0.3795849408054884,0.46116123347254423,34.0,85.0,957.0,92.0,964.0,87.82352941176471,959.8235294117648,True,1
140,0.059856259341142165,0.2955110383251435,0.4056157444550953,0.6324555320336758,31.0,86.0,932.0,93.0,939.0,89.0,935.0,True,2
141,0.04076460237491592,0.02511302135421941,0.4344067646271995,0.7071067811865476,18.0,87.0,298.0,93.0,304.0,89.5,300.5,True,1
142,0.046046192873806686,0.02524512093094157,0.4086224806673869,0.6421692103496862,81.0,87.0,332.0,97.0,344.0,91.4074074074074,337.7654320987654,True,1
143,0.10289469614374375,0.3266562048337442,0.3559627072369308,0.46116123347254434,34.0,87.0,406.0,94.0,413.0,90.17647058823529,409.1764705882353,True,2
144,0.03680676380759587,0.026144785504917167,0.40783689019013925,0.575340460173287,83.0,87.0,512.0,98.0,522.0,91.98795180722891,516.3373493975904,True,1
145,0.245690717259765,0.026810239109881735,0.31237135780829256,0.5281094452574665,27.0,87.0,682.0,93.0,689.0,89.33333333333333,684.7777777777778,True,1
146,0.05810831321510354,0.0935411795496732,0.4124277595288768,0.5281094452574665,27.0,88.0,943.0,94.0,950.0,90.33333333333333,945.7777777777778,True,1
147,0.05654221481690802,0.027442301831464,0.38623211192443163,0.8620302658642494,40.0,89.0,787.0,95.0,798.0,91.525,792.1,True,1
148,0.03423086041534275,0.028561191645916074,0.41510213293034914,0.675689660437733,46.0,90.0,1053.0,99.0,1060.0,94.21739130434783,1056.2608695652175,True,1
149,0.04199219839042405,0.023439333674601028,0.4307055801834314,0.6928308838652599,79.0,91.0,5.0,103.0,14.0,96.54430379746836,9.30379746835443,False,3
150,0.05002705231221257,0.024622395022928494,0.37369109747309,0.49063044347621065,35.0,91.0,220.0,98.0,228.0,94.17142857142858,223.28571428571428,True,1
151,0.04347406709991926,0.02427463237268324,0.4115648529076761,0.38457053625137744,67.0,92.0,162.0,101.0,172.0,96.13432835820896,165.9402985074627,True,1
152,0.07660680695374818,0.1909216897408137,0.3581980516904859,0.4246038878042233,24.0,93.0,128.0,100.0,134.0,96.0,130.125,True,2
153,0.12160665612181734,0.07967366619530833,0.41228069014064334,0.8366600265340756,23.0,93.0,457.0,100.0,464.0,96.0,460.0,True,1
154,0.051363038834906165,0.027582070620497088,0.40025311262645313,0.6790392805346128,56.0,93.0,587.0,103.0,596.0,96.98214285714286,590.1964285714286,True,1
155,0.08586550551529147,0.029104777445702164,0.37357245534261785,0.708664665903118,23.0,94.0,1014.0,101.0,1020.0,97.0,1016.3913043478261,True,1
156,0.03150964431122768,0.14191081165814753,0.38358739854866486,0.0,24.0,94.0,1089.0,100.0,1095.0,96.5,1091.5,True,1
157,0.04376100798340235,0.02591994715460015,0.39525801462146526,0.42108523523200914,72.0,95.0,502.0,105.0,511.0,99.5,505.75,True,1
158,0.056493966829308954,0.3626664560341945,0.3515288683075388,0.47532181368074516,33.0,96.0,600.0,103.0,607.0,99.0909090909091,603.1818181818181,True,2
159,0.050866417907041835,0.027464594613843978,0.40666365379066516,0.5412904146764784,71.0,96.0,1036.0,106.0,1045.0,100.43661971830986,1039.9859154929577,True,1
160,0.14515797584232243,0.034692744746836604,0.3743904864254538,0.6640682217705317,32.0,97.0,120.0,105.0,126.0,100.25,122.71875,True,1
161,0.03596363087501178,0.026808693437330642,0.41399906292455774,0.7786051964706857,58.0,97.0,618.0,107.0,627.0,101.29310344827586,621.8965517241379,True,1
162,0.12228913498862318,0.05607862551134633,0.4155499803748591,0.5575305390766174,34.0,97.0,831.0,104.0,839.0,100.08823529411765,834.7352941176471,True,1
163,0.10401765938265854,0.4002007365413663,0.38745908308286653,0.34226138716316934,40.0,97.0,1064.0,105.0,1073.0,100.9,1068.0,True,2
164,0.056670450963340016,0.026894320693349773,0.4054889599743885,0.6561031978634921,66.0,97.0,1181.0,106.0,1191.0,100.46969696969697,1185.1060606060605,True,1
165,0.3102872893072059,0.03897332657681681,0.33200932207069744,0.4871899892271114,28.0,99.0,795.0,106.0,802.0,101.78571428571429,798.2142857142857,True,1
166,0.03504847227931695,0.027149415156943888,0.3776975005804584,0.8366600265340756,23.0,99.0,1101.0,106.0,1108.0,102.0,1104.0,True,1
167,0.03263765264462776,0.02670079678935014,0.4285039854840519,0.5400610913960677,71.0,100.0,655.0,109.0,665.0,103.94366197183099,659.4788732394367,True,1
168,0.051859960890782944,0.026195473344382516,0.3887956474600868,0.7962843839890827,37.0,100.0,778.0,109.0,785.0,104.27027027027027,780.5675675675676,True,1
169,0.0393831374251076,0.025074088960233692,0.415212874834173,0.19818913209915506,96.0,101.0,305.0,112.0,316.0,105.97916666666667,310.0520833333333,True,1
170,0.06037907693339735,0.027430943153267696,0.4094415271862061,0.5185091259382513,61.0,101.0,902.0,111.0,912.0,104.73770491803279,906.3934426229508,True,1
171,0.21825405664561354,0.09584625495510093,0.35661929959886507,0.3550559617095387,38.0,102.0,405.0,109.0,413.0,105.0,408.89473684210526,True,1
172,0.04626888983308263,0.026796914210335008,0.42403174374725805,0.42403537084313503,88.0,102.0,1204.0,112.0,1215.0,106.39772727272727,1209.1931818181818,True,1
173,0.04407646605397829,0.027794097293982727,0.38879163090453345,0.45309335652618915,35.0,103.0,951.0,111.0,959.0,106.25714285714285,954.3714285714286,True,1
174,0.06496366436099889,0.028549663520880706,0.3747836130247889,0.5055839081977815,41.0,104.0,432.0,112.0,439.0,107.3170731707317,435.1463414634146,True,1
175,0.05097857691874703,0.027534699759736915,0.4085215545126463,0.41238748681664916,71.0,104.0,914.0,114.0,924.0,108.8169014084507,918.3098591549295,True,1
176,0.14276157059314976,0.03799120142137459,0.35225655607998113,0.521640530957301,21.0,105.0,883.0,111.0,889.0,107.28571428571429,885.2857142857143,True,1
177,0.09766034432147717,0.03551117592358331,0.3701238051624771,0.0,24.0,105.0,1243.0,111.0,1249.0,107.5,1245.5,True,1
178,0.039266948362932,0.024414199569799292,0.41812542755424564,0.3780845006825367,103.0,106.0,198.0,117.0,210.0,110.88349514563107,203.70873786407768,True,1
179,0.0441683235912313,0.02665727425536322,0.4095041535568769,0.42108523523200914,72.0,106.0,1268.0,115.0,1278.0,109.75,1272.5,False,3
180,0.12662295733641143,0.09296436583835292,0.41320035998667454,0.528109445257467,27.0,107.0,977.0,113.0,984.0,109.66666666666667,979.7777777777778,True,1
181,0.17236510201126717,0.3423131877767301,0.38725889006578224,0.5981253979920914,46.0,107.0,1013.0,116.0,1021.0,110.95652173913044,1016.7608695652174,True,2
182,0.0603894863208938,0.027104132704139635,0.3871819758045127,0.7508296268012755,22.0,107.0,1231.0,113.0,1238.0,109.5,1234.0,True,1
183,0.04183225193578895,0.023975648864366955,0.3946803572244371,0.4501029961585582,62.0,108.0,99.0,117.0,109.0,112.16129032258064,103.30645161290323,True,1
