,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
58,0.07912131017641862,0.03923674308436533,0.4132138346981922,0.6324555320336758,30.0,44.0,793.0,51.0,800.0,46.6,795.6,True,1
59,0.07865192689123858,0.21608654706525215,0.4140356866060753,0.8031755218009919,39.0,44.0,961.0,52.0,970.0,47.1025641025641,964.5641025641025,True,2
60,0.05454730402237635,0.24419010074023798,0.3834076493827737,0.4541475531146237,30.0,45.0,83.0,52.0,89.0,48.0,85.5,True,2
61,0.03472800549921892,0.022354225832586873,0.41983318292097205,0.6335184144799231,64.0,45.0,92.0,56.0,101.0,50.078125,96.0,True,1
62,0.05453308090516989,0.2845470418853952,0.3733272392985081,0.5035671321513514,33.0,45.0,587.0,52.0,594.0,48.18181818181818,590.2727272727273,True,2
63,0.08355720105859032,0.10404665985751776,0.3770942437290263,0.6164441129814031,37.0,45.0,864.0,53.0,871.0,48.5945945945946,867.0,True,1
64,0.1381382886597175,0.16060398647859667,0.35560753755960256,0.528109445257467,27.0,47.0,278.0,53.0,285.0,49.666666666666664,280.77777777777777,True,2
65,0.031108892086927492,0.016965006819730077,0.37010665961333605,0.9052046211674563,38.0,47.0,419.0,58.0,425.0,52.31578947368421,421.8421052631579,True,1
66,0.02131221047228295,0.28018844754413513,0.41753115808522334,0.5281094452574667,27.0,48.0,577.0,55.0,583.0,50.77777777777778,579.6666666666666,True,2
67,0.022839470078012014,0.01769756352224515,0.41812659174756267,0.35919785971761364,66.0,49.0,809.0,59.0,819.0,53.015151515151516,813.530303030303,True,1
68,0.03458094946425781,0.018428733555518963,0.4306725744907921,0.5436385595098712,56.0,50.0,1121.0,60.0,1129.0,54.660714285714285,1124.6785714285713,True,1
69,0.031342674783989534,0.1810000001418875,0.3522733776594154,0.3973597071195132,18.0,52.0,103.0,58.0,108.0,54.5,105.0,True,2
70,0.10798909089414092,0.04927945128417858,0.39050643735591045,0.44191120270364814,38.0,52.0,130.0,60.0,137.0,55.5,132.68421052631578,True,1
71,0.03143032875700499,0.016450856182765962,0.39545278148837393,0.7626311572340648,39.0,52.0,398.0,61.0,405.0,56.282051282051285,400.71794871794873,True,1
72,0.05633390369168217,0.17865052935116876,0.3619459505047431,0.6099942813304187,36.0,52.0,759.0,58.0,767.0,54.5,762.5,True,2
73,0.0997345947455419,0.139451008045169,0.39043068411871257,0.6724972031554177,24.0,53.0,366.0,59.0,373.0,55.5,369.0,True,2
74,0.033318243993965026,0.018457876576217877,0.41756488024698213,0.3973597071195132,18.0,54.0,1255.0,60.0,1260.0,56.5,1257.0,True,1
75,0.05543271608379139,0.023271683336345075,0.40177792734798684,0.7145885862725025,36.0,55.0,645.0,62.0,654.0,57.52777777777778,648.9444444444445,True,1
76,0.03248476951970903,0.0181088135738043,0.41046082174101534,0.822151361087315,45.0,56.0,493.0,64.0,503.0,59.022222222222226,497.55555555555554,True,1
77,0.032205400523578544,0.017942153155622486,0.4121765598453226,0.48163149950748213,69.0,56.0,595.0,66.0,605.0,60.34782608695652,599.7391304347826,True,1
78,0.03181949597322407,0.017879988590186965,0.4250728240688892,0.7550205569576176,84.0,56.0,1070.0,65.0,1082.0,59.51190476190476,1075.2619047619048,True,1
79,0.09365028416330536,0.21246700844508631,0.3846467367964791,0.47407570768875607,40.0,56.0,1152.0,63.0,1160.0,58.85,1155.225,True,2
80,0.04447155216787525,0.017289938286779823,0.3879576470320161,0.7798931368584784,31.0,60.0,509.0,68.0,516.0,63.74193548387097,511.9032258064516,True,1
81,0.024282450766859403,0.06643541009522598,0.35180729175366937,0.521640530957301,21.0,60.0,1202.0,66.0,1208.0,62.714285714285715,1204.7142857142858,True,1
82,0.039665623605759114,0.015361611998743538,0.3993930093615627,0.41844275549069004,53.0,61.0,83.0,70.0,92.0,65.18867924528301,87.18867924528301,True,1
83,0.02189535065363,0.22517516169970903,0.35868202868911464,0.0,13.0,61.0,676.0,66.0,681.0,63.0,678.0,True,2
84,0.0429813258786277,0.2060062972536927,0.41877173804789336,0.521640530957301,21.0,63.0,969.0,69.0,975.0,65.28571428571429,971.2857142857143,True,2
85,0.04257829511672282,0.016877182935597358,0.425495380931618,0.42139864880318034,94.0,66.0,322.0,77.0,333.0,70.77659574468085,327.25531914893617,True,1
86,0.034991745499124524,0.027414449409081845,0.3949245543902242,0.7071067811865476,18.0,66.0,1005.0,72.0,1011.0,68.5,1007.5,True,1
87,0.024032537166948247,0.021288080660812135,0.3978002546964363,0.0,13.0,67.0,462.0,72.0,467.0,69.0,464.0,True,1
88,0.05667538879246085,0.027854670318416982,0.38458730945122627,0.521640530957301,21.0,68.0,140.0,74.0,146.0,70.28571428571429,142.71428571428572,True,1
89,0.0413208481621485,0.016527808081930405,0.4093359412899305,0.0,13.0,68.0,276.0,73.0,281.0,70.0,278.0,True,1
90,0.03300747435234973,0.13052446998273995,0.37850498930889676,0.5355009463832873,27.0,68.0,358.0,75.0,365.0,71.11111111111111,360.77777777777777,True,1
91,0.07753601511974718,0.17021235977494073,0.35786374929595544,0.605011574994585,26.0,68.0,421.0,74.0,428.0,70.23076923076923,423.7692307692308,True,2
92,0.01672700388286312,0.017160312064035694,0.3921153629460036,0.3973597071195132,18.0,68.0,1272.0,73.0,1278.0,70.0,1274.5,False,3
93,0.032143791443013374,0.017589981607067238,0.4264391657753867,0.46340353961637387,102.0,69.0,582.0,80.0,594.0,74.16666666666667,587.843137254902,True,1
94,0.027549766010713118,0.017920008724728157,0.4241836636212671,0.45160948905211795,101.0,69.0,1136.0,81.0,1148.0,74.81188118811882,1141.2475247524753,True,1
95,0.04110760153046759,0.01630271484683051,0.3789809387126257,0.6189392011317063,38.0,72.0,237.0,80.0,244.0,75.5,240.0,True,1
96,0.03459304031600517,0.01786899725709375,0.4071660037042354,0.810176241424466,31.0,72.0,1125.0,81.0,1130.0,76.06451612903226,1127.0,True,1
97,0.07675574654708212,0.3464641270442148,0.36439085100291235,0.3973597071195132,18.0,73.0,783.0,78.0,789.0,75.0,785.5,True,2
98,0.027214648188995282,0.11997446958407594,0.3819861621218788,0.6724972031554177,24.0,74.0,11.0,80.0,18.0,76.5,14.0,True,1
99,0.03749072743921787,0.017021383750487527,0.39816643535396234,0.6569477603525802,53.0,74.0,337.0,84.0,346.0,77.98113207547169,341.5660377358491,True,1
100,0.03707722419567216,0.11915349417790377,0.37191757520710766,0.0,13.0,74.0,410.0,79.0,415.0,76.0,412.0,True,1
101,0.024550016110302015,0.0168791349495951,0.39612455816040143,0.0,13.0,75.0,534.0,80.0,539.0,77.0,536.0,True,1
102,0.029222561279461507,0.017510520230338125,0.41467341823472414,0.31388042819694695,73.0,75.0,655.0,85.0,665.0,79.16438356164383,659.917808219178,True,1
103,0.08909026848062987,0.02349396758044912,0.4121637708027926,0.5523973724981476,30.0,76.0,892.0,82.0,900.0,78.8,895.5,True,1
104,0.12161579096129668,0.02525176096525198,0.3814320999196452,0.5055839081977815,41.0,77.0,471.0,85.0,478.0,80.6829268292683,474.1463414634146,True,1
105,0.03456280229604922,0.1922882637680651,0.3556851544450032,0.3973597071195132,18.0,78.0,264.0,84.0,269.0,80.5,266.0,True,2
106,0.0304218134665735,0.018056167494570327,0.4123471073962379,0.733704060194192,52.0,79.0,1250.0,90.0,1259.0,83.42307692307692,1253.8846153846155,True,1
107,0.029989675475592965,0.018161113011449275,0.4291022802254072,0.44191120270364814,38.0,80.0,950.0,88.0,957.0,83.5,952.6842105263158,True,1
108,0.03205541728031817,0.021885007473526296,0.43511692041034433,0.5117803278664897,85.0,81.0,680.0,92.0,691.0,85.98823529411764,684.9176470588235,True,1
109,0.03037896645623343,0.018237513371676038,0.40604912533785753,0.0,13.0,81.0,1103.0,86.0,1108.0,83.0,1105.0,True,1
110,0.08646291817283135,0.10324193607618029,0.3794641626214944,0.0,13.0,82.0,561.0,87.0,566.0,84.0,563.0,True,1
111,0.12018695553861902,0.03511923577005651,0.37717483046254724,0.6345736698643892,36.0,85.0,927.0,93.0,935.0,88.27777777777777,930.3888888888889,True,1
112,0.06186526874017863,0.1616744668149694,0.3385870137301467,0.0,13.0,86.0,55.0,91.0,60.0,88.0,57.0,True,2
113,0.046553894200091074,0.02424244264485815,0.39713275291306854,0.708664665903118,23.0,86.0,310.0,92.0,317.0,88.6086956521739,313.0,True,1
114,0.0331216067731642,0.017988594524297564,0.40556767059006216,0.5773502691896257,48.0,86.0,772.0,95.0,781.0,89.58333333333333,776.4166666666666,True,1
115,0.05280391202361523,0.04754629051679406,0.432440100561275,0.646363989535264,49.0,86.0,1184.0,93.0,1194.0,88.87755102040816,1188.2857142857142,True,1
116,0.03294222907147453,0.015412277426345138,0.3993238854067233,0.30693185835816583,74.0,87.0,11.0,97.0,21.0,91.52702702702703,15.621621621621621,True,1
117,0.08381548433516954,0.04414605871083641,0.3761764058825163,0.6724972031554177,24.0,87.0,129.0,93.0,136.0,89.5,132.0,True,1
118,0.06918292025962981,0.07065594010773793,0.3576902192351019,0.521640530957301,21.0,88.0,345.0,94.0,351.0,90.28571428571429,347.2857142857143,True,1
119,0.02588867385692345,0.02227852881452231,0.40617225379635913,0.4243998974226721,80.0,89.0,248.0,100.0,259.0,93.4125,252.6875,True,1
120,0.037793216107554144,0.016566039733232046,0.40970593696312313,0.5500216166982395,57.0,89.0,384.0,99.0,394.0,92.82456140350877,388.7719298245614,True,1
121,0.08930081290214942,0.12133709833480297,0.3764813834238684,0.685356445148825,42.0,89.0,1019.0,96.0,1028.0,91.52380952380952,1022.952380952381,True,1
122,0.02340907374216293,0.015208488130938762,0.4008550582134866,0.38979925974471347,60.0,90.0,101.0,99.0,110.0,93.85,104.85,True,1
123,0.04125536973235058,0.016983372000862963,0.4034461372432976,0.6961576548933842,69.0,90.0,290.0,101.0,300.0,94.40579710144928,295.2028985507246,True,1
124,0.036079018762994255,0.01705209253297551,0.4200096851120762,0.4689643834454147,124.0,90.0,423.0,103.0,436.0,95.95967741935483,429.3467741935484,True,1
125,0.042526705569210864,0.017234424934316383,0.3929334910780693,0.42896157227871723,71.0,91.0,80.0,101.0,91.0,95.59154929577464,85.16901408450704,True,1
126,0.09321177190458448,0.20204401155002497,0.39377519981625064,0.5718138921919653,26.0,91.0,318.0,98.0,324.0,94.23076923076923,320.5769230769231,True,2
127,0.03316503469647421,0.01843593402261988,0.3772083411529259,0.5652085592174539,49.0,92.0,365.0,101.0,373.0,95.79591836734694,368.48979591836735,True,1
128,0.031275897341412603,0.14052843178264174,0.3537460381793537,0.0,13.0,92.0,592.0,97.0,597.0,94.0,594.0,True,2
129,0.02262927152596543,0.015752931693581166,0.40096878309718853,0.15763445298216947,65.0,93.0,52.0,103.0,62.0,97.07692307692308,56.353846153846156,True,1
130,0.10498487103954038,0.20665100761528388,0.36977433638490204,0.4541475531146237,30.0,93.0,526.0,100.0,532.0,96.0,528.5,True,2
131,0.021835707988384703,0.13132950888869088,0.3941021977646486,0.0,13.0,93.0,996.0,98.0,1001.0,95.0,998.0,True,2
132,0.02629146241713519,0.017964370557374987,0.43803940389393003,0.5794570344490203,116.0,93.0,1042.0,106.0,1055.0,98.0603448275862,1047.5344827586207,True,1
133,0.05896306799141192,0.025464636449333132,0.39519930887872257,0.0,13.0,93.0,1095.0,98.0,1100.0,95.0,1097.0,True,1
134,0.029344966532677638,0.01806339057771813,0.4192131666026468,0.590592547783001,50.0,94.0,327.0,103.0,336.0,97.68,331.08,True,1
135,0.04379564260474921,0.19547877308534825,0.35484082618529106,0.7071067811865476,18.0,95.0,136.0,101.0,142.0,97.5,138.5,True,2
136,0.026710866036340843,0.02010931937606269,0.4053147953995417,0.5211921750678745,71.0,96.0,222.0,107.0,231.0,101.15492957746478,226.11267605633802,True,1
137,0.09825617331256017,0.02239418348155462,0.3668561625937426,0.5883484054145521,23.0,96.0,506.0,103.0,511.0,99.0,508.0,True,1
138,0.029136572571824833,0.016465303054842777,0.4058573000887475,0.725540348580016,65.0,97.0,411.0,108.0,419.0,102.03076923076924,414.4153846153846,True,1
139,0.09565960741165312,0.08447667798483015,0.38025246965053,0.0,13.0,98.0,493.0,103.0,498.0,100.0,495.0,True,1
140,0.06771295242504927,0.178067621914444,0.40683736386363956,0.708664665903118,23.0,98.0,606.0,105.0,612.0,101.0,608.6086956521739,True,2
141,0.029893115389898108,0.018028312030591367,0.37178454980411685,0.8486444438154634,29.0,99.0,821.0,108.0,827.0,102.93103448275862,823.6896551724138,True,1
142,0.03085448459842836,0.017728357070468583,0.4114923264334292,0.7299166540638111,75.0,99.0,923.0,108.0,935.0,102.49333333333334,928.8266666666667,True,1
143,0.037212748622076255,0.017480697803796897,0.39861879789455845,0.4191056450835032,60.0,100.0,284.0,109.0,293.0,103.98333333333333,287.6333333333333,True,1
144,0.04022426995675888,0.014989030826620916,0.40530216113197925,0.0,13.0,101.0,43.0,106.0,48.0,103.0,45.0,True,1
145,0.09541592837598821,0.29271049169565766,0.3832991817939816,0.41844275549069004,53.0,101.0,266.0,110.0,275.0,104.81132075471699,269.811320754717,True,2
146,0.051451818010350495,0.020916522252694938,0.4034690304032316,0.528109445257467,27.0,101.0,1097.0,107.0,1104.0,103.66666666666667,1099.7777777777778,True,1
147,0.08184998438344693,0.08160712760294471,0.33573973603502233,0.0,24.0,102.0,10.0,108.0,16.0,104.5,12.5,True,1
148,0.04641448026590325,0.015058603970549905,0.3897207100463033,0.6189392011317063,38.0,103.0,112.0,111.0,119.0,106.5,115.0,True,1
149,0.025394850456371004,0.01684909326202879,0.4158768834122401,0.5742154153274751,113.0,104.0,454.0,117.0,466.0,110.13274336283186,459.070796460177,True,1
150,0.15434391113873738,0.11063304651613379,0.40227855984577904,0.0,13.0,105.0,30.0,110.0,35.0,107.0,32.0,True,1
151,0.034754664677231886,0.019057912223339128,0.4304673269124885,0.4246038878042233,24.0,105.0,1206.0,111.0,1213.0,107.125,1209.0,True,1
152,0.04514659203705349,0.10213079194678068,0.3832943514082419,0.3015113445777637,32.0,106.0,231.0,114.0,238.0,109.5,234.0,True,1
153,0.06295574515347963,0.2657594644093349,0.37014332486558293,0.46116123347254434,34.0,106.0,364.0,113.0,371.0,109.17647058823529,367.1764705882353,True,2
154,0.03240709661660817,0.01852671771367939,0.4072264061781376,0.6579184248814612,42.0,107.0,1118.0,116.0,1125.0,110.57142857142857,1121.2142857142858,True,1
155,0.051089251731712644,0.015412540055966133,0.36757525868581487,0.5883484054145521,23.0,108.0,159.0,115.0,164.0,111.0,161.0,True,1
156,0.03768795998180497,0.016295672175042686,0.41472754560197317,0.34569033799270205,85.0,108.0,174.0,119.0,184.0,112.94117647058823,178.51764705882354,True,1
157,0.024653227206036098,0.01470215368883331,0.40711193106006516,0.7030312038332427,28.0,109.0,45.0,117.0,50.0,112.5,47.0,True,1
158,0.08123433814545898,0.045586485990515284,0.36226079648760273,0.0,24.0,109.0,605.0,115.0,611.0,111.5,607.5,True,1
159,0.022141538770453977,0.23257802145062767,0.4128506707480071,0.6813268198864321,30.0,110.0,497.0,118.0,504.0,113.5,500.3,True,2
160,0.03072264739648106,0.01822137454236655,0.3864736958598033,0.0,13.0,110.0,1176.0,115.0,1181.0,112.0,1178.0,True,1
161,0.03944574812268292,0.1060408432380087,0.393596044846289,0.535500946383287,27.0,111.0,86.0,118.0,93.0,114.22222222222223,89.11111111111111,True,1
162,0.026447111913063287,0.01604088187305739,0.42292742748889933,0.28435527322189474,143.0,111.0,196.0,125.0,210.0,117.13986013986013,202.66433566433565,True,1
163,0.023080256306049315,0.019269692791006855,0.378193781100461,0.46116123347254423,34.0,112.0,1036.0,119.0,1043.0,114.82352941176471,1038.8235294117646,True,1
164,0.03117365104980748,0.01997917473953658,0.38264593313116524,0.5650071794516549,57.0,115.0,262.0,125.0,271.0,119.0701754385965,266.35087719298247,True,1
165,0.03159215441065628,0.1677501765997317,0.3834460984115765,0.5281094452574665,27.0,117.0,1142.0,123.0,1149.0,119.33333333333333,1144.7777777777778,True,2
166,0.025453267837496758,0.01839995377631951,0.3991492011095104,0.6790588111731357,48.0,118.0,1222.0,128.0,1229.0,122.6875,1224.8125,True,1
167,0.03860999952917655,0.01716878613302602,0.40730345592898093,0.2664770108499233,108.0,119.0,595.0,131.0,608.0,124.47222222222223,601.1481481481482,True,1
168,0.024436705752332165,0.12472252679738174,0.3612329905114842,0.521640530957301,21.0,120.0,2.0,126.0,8.0,122.28571428571429,4.714285714285714,False,3
169,0.01913731010235179,0.2843473437790431,0.4142717596884895,0.5883484054145521,23.0,121.0,779.0,126.0,786.0,123.0,782.0,True,2
170,0.04444027975021096,0.2681388287647889,0.4165248534686526,0.5594568144780492,32.0,121.0,1105.0,128.0,1113.0,124.1875,1108.34375,True,2
171,0.06176894377218809,0.2539907595630092,0.3652534849916572,0.7879387751050263,38.0,122.0,631.0,131.0,638.0,125.73684210526316,633.7894736842105,True,2
172,0.06133381641838865,0.25816784454816527,0.38172472082076975,0.7642382193512652,26.0,123.0,286.0,130.0,293.0,125.88461538461539,289.2307692307692,True,2
173,0.08825151772721708,0.2932174040679303,0.3835982473543003,0.5281094452574667,27.0,123.0,370.0,130.0,376.0,125.77777777777777,372.3333333333333,True,2
174,0.10547794752979757,0.2275217648941054,0.38504032201567373,0.5652085592174539,49.0,123.0,440.0,131.0,449.0,126.48979591836735,444.2040816326531,True,2
175,0.07273181494597762,0.021037411567092826,0.4059124248542126,0.528109445257467,27.0,123.0,945.0,129.0,952.0,125.66666666666667,947.7777777777778,True,1
176,0.018625262113421286,0.01815531497002614,0.38246407559225504,0.24096579867074996,31.0,123.0,954.0,130.0,961.0,125.61290322580645,957.0,True,1
177,0.08776869005244074,0.022807864701687535,0.43064181943967533,0.7588188161442098,56.0,123.0,1180.0,131.0,1191.0,126.14285714285714,1184.9642857142858,True,1
178,0.03867965170647632,0.017035191764395212,0.41792177383859247,0.8114624124821107,45.0,124.0,578.0,131.0,588.0,126.6,582.5333333333333,True,1
179,0.03506958086683946,0.019111932521205452,0.41927794800043783,0.5461258153393111,72.0,125.0,332.0,136.0,342.0,130.08333333333334,336.6111111111111,True,1
180,0.04928589894069712,0.3054081721810207,0.36200264280556904,0.605011574994585,26.0,126.0,184.0,133.0,190.0,128.76923076923077,186.76923076923077,True,2
181,0.04422558241823617,0.019208487919529334,0.4128513629088413,0.7796179421706254,49.0,126.0,1117.0,136.0,1124.0,130.26530612244898,1120.1020408163265,True,1
182,0.03194475277490413,0.017525536750915605,0.3980484682269593,0.5132281799259235,46.0,127.0,744.0,136.0,752.0,131.0,747.5,True,1
183,0.028322090825631384,0.01838299528518352,0.409476871075399,0.6742163890591254,90.0,127.0,916.0,138.0,929.0,132.4111111111111,922.5555555555555,True,1
184,0.03563391811284565,0.01530088036048843,0.4064239147182668,0.3866006201995717,81.0,128.0,141.0,139.0,151.0,133.23456790123456,145.62962962962962,True,1
185,0.03500341116875686,0.015551357097912947,0.4039345483843233,0.4346322842711829,71.0,128.0,157.0,138.0,166.0,132.18309859154928,161.05633802816902,True,1
186,0.02857937534578546,0.01894372191966446,0.42840884834895404,0.5051599246964131,103.0,128.0,1147.0,139.0,1159.0,133.04854368932038,1152.4174757281553,True,1
