,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
31,0.03385569067706191,0.013841313894738437,0.4300430524101367,0.5364244383645695,60.0,19.0,96.0,29.0,105.0,23.3,100.3,True,1
32,0.023314434104160568,0.19627230048608532,0.3805190748795854,0.0,13.0,19.0,424.0,24.0,429.0,21.0,426.0,True,2
33,0.062020048883500364,0.046714695835664524,0.3803465016976952,0.75030857849485,27.0,19.0,678.0,26.0,685.0,22.22222222222222,681.2222222222222,True,1
34,0.03582539500588778,0.06290291877537871,0.3573712729873449,0.0,13.0,21.0,195.0,26.0,200.0,23.0,197.0,True,1
35,0.08347443246231935,0.18393063348359018,0.37791898543651437,0.0,25.0,21.0,317.0,28.0,324.0,24.0,320.0,True,2
36,0.03663909962418278,0.01437224290963158,0.41062902325135425,0.48049252480737153,85.0,22.0,302.0,34.0,313.0,27.03529411764706,307.3764705882353,True,1
37,0.025249421170148136,0.24113588848891648,0.3901740261280702,0.3973597071195132,18.0,22.0,463.0,28.0,468.0,24.5,465.0,True,2
38,0.02023146496466422,0.015640525992352532,0.4288695873460737,0.7071067811865476,18.0,22.0,1118.0,28.0,1124.0,24.5,1120.5,True,1
39,0.0455615590179545,0.13513725150955969,0.3933248996588372,0.6951203395362184,35.0,26.0,1258.0,32.0,1267.0,28.17142857142857,1261.9714285714285,True,2
40,0.02636049558527582,0.014810841019249552,0.4054334495681193,0.5342838670247195,64.0,28.0,473.0,38.0,482.0,31.921875,477.140625,True,1
41,0.027241295511045576,0.18268803799255925,0.3991465900875492,0.7642382193512652,26.0,28.0,793.0,35.0,800.0,30.884615384615383,795.7692307692307,True,2
42,0.059174365002103824,0.22471012969297569,0.3747249389986909,0.5268145366900904,36.0,29.0,545.0,37.0,552.0,32.083333333333336,547.8333333333334,True,2
43,0.020643874722256445,0.01635462993902883,0.42630736110622686,0.8328006087870944,49.0,30.0,1027.0,37.0,1038.0,32.59183673469388,1032.5714285714287,True,1
44,0.13909484604893305,0.09564562951681001,0.3600309316664681,0.5281094452574665,27.0,32.0,702.0,38.0,709.0,34.333333333333336,704.7777777777778,True,1
45,0.029332395145581242,0.014126628845038375,0.3725793679931873,0.0,13.0,33.0,73.0,38.0,78.0,35.0,75.0,True,1
46,0.04769554315246472,0.017352185482654856,0.3664121509445289,0.0,13.0,33.0,1112.0,38.0,1117.0,35.0,1114.0,True,1
47,0.030373947458896773,0.06289430240432353,0.37491121900213314,0.5281094452574665,27.0,34.0,820.0,40.0,827.0,36.333333333333336,823.2222222222222,True,1
48,0.058703817891732235,0.24321817070822413,0.41452545134860735,0.8392499468132543,33.0,35.0,938.0,42.0,947.0,38.303030303030305,942.0,True,2
49,0.08446118539889116,0.04037804076733792,0.3736621989926969,0.708664665903118,23.0,36.0,17.0,43.0,23.0,39.0,19.608695652173914,True,1
50,0.021026544991814368,0.01553332185400734,0.4075099267316042,0.8339543850000298,49.0,36.0,895.0,48.0,903.0,41.57142857142857,898.8571428571429,True,1
51,0.03117993871215589,0.01598823935893961,0.39386752078062653,0.521640530957301,21.0,38.0,864.0,44.0,870.0,40.285714285714285,866.7142857142857,True,1
52,0.07000162181006074,0.018633708930530426,0.38996426266549306,0.6724972031554177,24.0,40.0,216.0,46.0,223.0,42.5,219.0,True,1
53,0.1901560554296877,0.01702113207061516,0.36898075029397664,0.1688808013369498,46.0,41.0,834.0,49.0,842.0,44.17391304347826,837.5,True,1
54,0.038335156833696545,0.01592645663724109,0.38387492599306466,0.0,13.0,41.0,911.0,46.0,916.0,43.0,913.0,True,1
55,0.11234230345816482,0.026211682206370216,0.3827611938080777,0.3973597071195132,18.0,42.0,97.0,47.0,103.0,44.0,99.5,True,1
56,0.05398676779354858,0.022462689773569876,0.41571832945727766,0.5287527497375788,55.0,43.0,1151.0,52.0,1160.0,47.054545454545455,1154.6363636363637,True,1
57,0.051392750566623124,0.02491195640809651,0.4203190013186575,0.24096579867074996,31.0,43.0,1239.0,50.0,1246.0,45.61290322580645,1242.0,True,1
58,0.021594948586365084,0.08385450433619271,0.3849311342962021,0.0,13.0,44.0,116.0,49.0,121.0,46.0,118.0,True,1
59,0.017140328171955033,0.13899216383439045,0.36925805549309815,0.0,13.0,44.0,1095.0,49.0,1100.0,46.0,1097.0,True,2
60,0.030816378270798955,0.03237022264095542,0.3953651404753532,0.0,13.0,46.0,791.0,51.0,796.0,48.0,793.0,True,1
61,0.030867480703208546,0.014712865117559794,0.3797880975046771,0.0,13.0,47.0,508.0,52.0,513.0,49.0,510.0,True,1
62,0.021769848938031727,0.01549002240540716,0.3892504779123528,0.521640530957301,21.0,47.0,723.0,53.0,729.0,49.714285714285715,725.2857142857143,True,1
63,0.07819020360665907,0.03437649721322884,0.41279584827330484,0.6544464561996782,30.0,47.0,800.0,54.0,807.0,49.9,803.0,True,1
64,0.019231351357888518,0.11557651894860735,0.3531935702160101,0.3973597071195132,18.0,48.0,228.0,54.0,233.0,50.5,230.0,True,1
65,0.02742470247700548,0.014612390065841634,0.42336842788139845,0.40402283613192846,173.0,48.0,416.0,63.0,432.0,55.21965317919075,423.4913294797688,True,1
66,0.06466594074887555,0.32298893783222743,0.36748755674654987,0.5281094452574667,27.0,48.0,595.0,55.0,601.0,50.77777777777778,597.6666666666666,True,2
67,0.052557975846151496,0.22418246119137122,0.3944456386134331,0.5281094452574667,27.0,49.0,89.0,56.0,95.0,51.77777777777778,91.33333333333333,True,2
68,0.0888084661725518,0.11463186588435649,0.3715051536315676,0.6324555320336758,31.0,49.0,871.0,56.0,878.0,52.0,874.0,True,1
69,0.13323588892131824,0.14233589251537238,0.3738630434604791,0.6268789229029937,36.0,50.0,284.0,57.0,292.0,53.0,287.5,True,2
70,0.046089273577132134,0.07230416783124757,0.40985510351533916,0.0,13.0,50.0,967.0,55.0,972.0,52.0,969.0,True,1
71,0.030174083336319258,0.07952298603789709,0.4395207450369573,0.6086444848086393,33.0,52.0,58.0,58.0,66.0,54.36363636363637,61.72727272727273,True,1
72,0.021845470513326665,0.2598773920871671,0.4187616820773897,0.0,24.0,52.0,584.0,58.0,590.0,54.5,586.5,True,2
73,0.023054172036499367,0.02072971128784479,0.40414022479654244,0.0,13.0,53.0,1209.0,58.0,1214.0,55.0,1211.0,True,1
74,0.03554208065359923,0.19825398158843585,0.36388021567297313,0.3973597071195132,18.0,54.0,110.0,60.0,115.0,56.5,112.0,True,2
75,0.03248125454967173,0.015690903581725067,0.41900109062435925,0.6851728213987364,49.0,54.0,1127.0,63.0,1135.0,57.61224489795919,1131.061224489796,True,1
76,0.1172990426574742,0.06595518487050044,0.39166490994066744,0.6099942813304187,36.0,55.0,137.0,63.0,143.0,58.5,139.5,True,1
77,0.06503253025379047,0.19130682247275885,0.3526234460856407,0.5281094452574665,27.0,55.0,766.0,61.0,773.0,57.666666666666664,769.2222222222222,True,2
78,0.10507253186821046,0.13791641193761078,0.3995815694330487,0.632455532033676,30.0,56.0,372.0,63.0,379.0,58.6,375.4,True,2
79,0.028094629788057542,0.018563781400897754,0.38319675978381146,0.5281094452574665,27.0,56.0,406.0,63.0,412.0,59.22222222222222,408.6666666666667,True,1
80,0.020100620147387244,0.015185750838801436,0.4221551161407164,0.0,13.0,56.0,821.0,61.0,826.0,58.0,823.0,True,1
81,0.016254470257061098,0.020918563509605727,0.437689134871262,0.521640530957301,21.0,56.0,910.0,62.0,916.0,58.285714285714285,912.2857142857143,True,1
82,0.06357648669505564,0.2608016795578908,0.42934800136441076,0.4871899892271114,28.0,56.0,1013.0,63.0,1020.0,58.785714285714285,1016.2142857142857,True,2
83,0.015616798550724908,0.016490212874845794,0.4166499221504116,0.0,13.0,56.0,1201.0,61.0,1206.0,58.0,1203.0,True,1
84,0.05847896620729513,0.02050954111175276,0.399078283137593,0.7548078614110079,32.0,58.0,652.0,65.0,660.0,61.0,655.25,True,1
85,0.027300496381684285,0.01538317285296519,0.43010462454035875,0.7825453483411867,94.0,58.0,1076.0,69.0,1090.0,62.11702127659574,1082.1489361702127,True,1
86,0.0243824897488713,0.019190042662567804,0.422982405458775,0.5794933643784057,87.0,59.0,502.0,72.0,513.0,64.98850574712644,507.0344827586207,True,1
87,0.0279661263356086,0.015487110912645754,0.4117963151731769,0.5001206880805759,76.0,59.0,602.0,70.0,612.0,63.89473684210526,606.6315789473684,True,1
88,0.09130483523657958,0.18695320938797785,0.3864479699602015,0.6189392011317063,38.0,59.0,1159.0,67.0,1166.0,62.5,1162.0,True,2
89,0.01927268695827786,0.014934478422838932,0.4232550761507857,0.0,13.0,60.0,1271.0,65.0,1276.0,62.0,1273.0,False,3
90,0.024202255016740448,0.12585722106023725,0.3582402135831692,0.3973597071195132,18.0,63.0,1209.0,69.0,1214.0,65.5,1211.0,True,2
91,0.040499182986288476,0.013802205830968903,0.3977500527474389,0.5838547386348854,58.0,64.0,90.0,74.0,98.0,68.70689655172414,93.3103448275862,True,1
92,0.021034047743836774,0.1945071466427485,0.36484916496477676,0.0,13.0,65.0,683.0,70.0,688.0,67.0,685.0,True,2
93,0.0288006430939655,0.02349061238207951,0.4342038069132092,0.4933706502390546,99.0,68.0,1008.0,80.0,1019.0,73.79797979797979,1012.7373737373738,True,1
94,0.06346583608381091,0.025802389956133265,0.37181525540092814,0.3973597071195132,18.0,71.0,148.0,77.0,153.0,73.5,150.0,True,1
95,0.03655920749378752,0.12569497029098556,0.3816228564827037,0.6544464561996782,30.0,71.0,364.0,78.0,371.0,74.0,367.1,True,2
96,0.08318635936696682,0.1774420670496845,0.36461997276290586,0.6724972031554177,24.0,71.0,427.0,77.0,434.0,73.5,430.0,True,2
97,0.029090103472239223,0.015108517562754479,0.4247775779387432,0.5174139312945901,105.0,72.0,589.0,84.0,601.0,77.63809523809523,594.7333333333333,True,1
98,0.034282874379324466,0.01675459650266536,0.34014689836497514,0.3973597071195132,18.0,74.0,287.0,79.0,293.0,76.0,289.5,True,1
99,0.0355551163163742,0.014698986210494666,0.39673193045552657,0.7071067811865476,18.0,74.0,328.0,80.0,334.0,76.5,330.5,True,1
100,0.04397606851500475,0.014429263912236168,0.38811349616762875,0.4627492862494964,43.0,75.0,243.0,84.0,251.0,79.13953488372093,246.67441860465115,True,1
101,0.07960477996762494,0.32262417560160855,0.37207424999279115,0.3973597071195132,18.0,76.0,790.0,81.0,796.0,78.0,792.5,True,2
102,0.03551036414817727,0.01533626607825813,0.40476312617764787,0.7071067811865476,18.0,76.0,1132.0,82.0,1138.0,78.5,1134.5,True,1
103,0.025696339127237556,0.015321258961574357,0.38938614444141956,0.6724972031554177,24.0,76.0,1148.0,83.0,1154.0,79.0,1150.5,True,1
104,0.02773928060407389,0.13524826738885548,0.3652495117441374,0.3973597071195132,18.0,77.0,18.0,83.0,23.0,79.5,20.0,True,2
105,0.032060262953800205,0.015094131594950445,0.3955202342376215,0.817685741644852,45.0,78.0,344.0,88.0,353.0,81.88888888888889,348.75555555555553,True,1
106,0.03143755603568169,0.08918648682677166,0.3983388167257859,0.521640530957301,21.0,78.0,417.0,84.0,423.0,80.28571428571429,419.2857142857143,True,1
107,0.029019737839403835,0.01506555599945705,0.4116550113174122,0.7505190617717431,52.0,78.0,663.0,88.0,672.0,81.78846153846153,667.5961538461538,True,1
108,0.023610140655723113,0.01478532616645571,0.3406854942602272,0.0,13.0,79.0,538.0,84.0,543.0,81.0,540.0,True,1
109,0.08405167677121517,0.02027919884934888,0.41542676867213857,0.44191120270364814,38.0,79.0,899.0,86.0,907.0,82.3157894736842,902.5,True,1
110,0.13571219065484352,0.02252025850623904,0.38073019771827554,0.49063044347621054,35.0,80.0,478.0,88.0,485.0,83.71428571428571,480.8285714285714,True,1
111,0.023995462142104605,0.0150496159019722,0.42765069861521915,0.5456950693412632,93.0,80.0,1256.0,93.0,1268.0,85.33333333333333,1261.7096774193549,True,1
112,0.036545268266711554,0.17730324425090324,0.3747090480646249,0.0,24.0,81.0,270.0,87.0,276.0,83.5,272.5,True,2
113,0.0327526845516873,0.015117137137635378,0.42237295647826084,0.0,13.0,84.0,713.0,89.0,718.0,86.0,715.0,True,1
114,0.03245187282715064,0.018176262677686378,0.4110309463907629,0.6658672768503334,48.0,85.0,689.0,95.0,697.0,89.25,692.4791666666666,True,1
115,0.020509165453163527,0.015919661986862597,0.4043270016478884,0.7071067811865476,18.0,86.0,975.0,92.0,981.0,88.5,977.5,True,1
116,0.02634412934820289,0.013548771434732676,0.4089161550610649,0.7784937790178547,78.0,88.0,18.0,101.0,28.0,93.8974358974359,22.666666666666668,True,1
117,0.03674958737937418,0.020528817093476374,0.4091489768427485,0.5218184600926951,68.0,89.0,314.0,99.0,323.0,93.5,318.02941176470586,True,1
118,0.027186237078656802,0.015634280450336373,0.4124791627934052,0.6565679136256785,68.0,89.0,777.0,98.0,788.0,92.91176470588235,782.2647058823529,True,1
119,0.11123885091758483,0.038359290115219324,0.37670281228391295,0.6342381685406587,32.0,89.0,933.0,96.0,941.0,92.0625,936.75,True,1
120,0.07969353159556915,0.08771402523780797,0.35924882198863417,0.708664665903118,23.0,90.0,352.0,97.0,358.0,93.0,354.39130434782606,True,1
121,0.0510570607637191,0.04067582025507114,0.4314724998028592,0.6587918167128071,48.0,90.0,1190.0,97.0,1200.0,92.625,1194.25,True,1
122,0.08251938599067943,0.03969725616051782,0.3768976492840561,0.521640530957301,21.0,91.0,136.0,97.0,142.0,93.28571428571429,138.71428571428572,True,1
123,0.021408484971710228,0.013425083808380867,0.40724335378398424,0.5242558380035164,71.0,92.0,107.0,103.0,117.0,97.16901408450704,112.01408450704226,True,1
124,0.02346453470023391,0.019568161298479013,0.4083780258183166,0.2848014281298712,92.0,92.0,255.0,104.0,266.0,97.02173913043478,260.1847826086956,True,1
125,0.033728751064763855,0.014401047448221398,0.3907517080404421,0.7071067811865476,18.0,92.0,389.0,98.0,395.0,94.5,391.5,True,1
126,0.02990023294056446,0.014603889559900793,0.4162412336576284,0.5762649259447397,115.0,92.0,431.0,106.0,444.0,98.12173913043478,437.7913043478261,True,1
127,0.0336817226272538,0.21059791793538724,0.42039237038951477,0.0,13.0,92.0,574.0,97.0,579.0,94.0,576.0,True,2
128,0.07851496101718079,0.12121845236478385,0.39617583781049687,0.6304951175619573,59.0,92.0,1025.0,101.0,1035.0,95.49152542372882,1029.6610169491526,True,2
129,0.03557768654342757,0.014528896951950948,0.3984749126328364,0.7071067811865476,18.0,93.0,302.0,99.0,308.0,95.5,304.5,True,1
130,0.029839138016437207,0.01504706863665004,0.39442599163432956,0.3858198944614624,44.0,94.0,372.0,102.0,380.0,97.68181818181819,375.5,True,1
131,0.02304879071545058,0.018185629898864904,0.36940152398630166,0.0,13.0,95.0,62.0,100.0,67.0,97.0,64.0,True,1
132,0.027303515013682653,0.016126341477774968,0.41932483135264825,0.755196215693357,54.0,95.0,334.0,105.0,342.0,99.75925925925925,337.8703703703704,True,1
133,0.02914229910017267,0.12599860598690132,0.3988088902107696,0.708664665903118,23.0,96.0,89.0,103.0,95.0,99.0,91.3913043478261,True,2
134,0.1065465955899674,0.18263022893263506,0.3798490869607948,0.6086444848086393,33.0,96.0,533.0,104.0,539.0,99.27272727272727,535.3636363636364,True,2
135,0.02963273852342043,0.1273453615526665,0.35949992647982604,0.0,13.0,96.0,599.0,101.0,604.0,98.0,601.0,True,2
136,0.020357928474468576,0.11276319850278302,0.3840583998104773,0.0,13.0,97.0,1003.0,102.0,1008.0,99.0,1005.0,True,1
137,0.025613746175322027,0.01595092609449622,0.4186628532257772,0.8026756243599645,48.0,97.0,1053.0,104.0,1063.0,99.5,1057.25,True,1
138,0.045656767878319654,0.19783355482063986,0.3691895639803567,0.0,13.0,99.0,143.0,104.0,148.0,101.0,145.0,True,2
139,0.02230823552527253,0.020184209828043358,0.4133733275475102,0.5563055308023093,93.0,100.0,229.0,113.0,241.0,105.21505376344086,234.1290322580645,True,1
140,0.02125282519759793,0.014737402111784667,0.38352103926373987,0.0,13.0,100.0,301.0,105.0,306.0,102.0,303.0,True,1
141,0.10835890012499455,0.02001227274391581,0.3549573707734827,0.0,13.0,100.0,513.0,105.0,518.0,102.0,515.0,True,1
142,0.029232639314624987,0.014213546626975356,0.4108047547593982,0.640827866634471,51.0,101.0,418.0,110.0,428.0,104.37254901960785,422.96078431372547,True,1
143,0.023909364922408267,0.015098926786844704,0.4253855269849392,0.6000004354195698,125.0,101.0,929.0,113.0,942.0,106.288,934.576,True,1
144,0.02163859328818235,0.015198607566598412,0.40741376377739363,0.37375287574882055,91.0,102.0,823.0,114.0,834.0,107.01098901098901,827.7912087912088,True,1
145,0.09210140993531943,0.2793374838503422,0.387914031260458,0.3445896747935215,60.0,103.0,273.0,113.0,282.0,107.7,277.1666666666667,True,2
146,0.07540627001781884,0.13059159848864768,0.38476216936096175,0.0,13.0,103.0,615.0,108.0,620.0,105.0,617.0,True,2
147,0.07777685160353881,0.08237696311330639,0.3566391720162852,0.654446456199678,30.0,105.0,16.0,112.0,23.0,108.0,18.9,True,1
148,0.053643732621987114,0.017930969897861315,0.40271758513316436,0.7086646659031179,23.0,105.0,1102.0,111.0,1109.0,107.3913043478261,1105.0,True,1
149,0.06790669602650347,0.03694834803523681,0.4307332646698091,0.3973597071195132,18.0,106.0,93.0,111.0,99.0,108.0,95.5,True,1
150,0.047636395177938474,0.01314957550226832,0.3934374012274122,0.3743919384386603,46.0,106.0,118.0,115.0,126.0,110.06521739130434,121.43478260869566,True,1
151,0.021223502603857105,0.014472690993628969,0.4144144653957137,0.686309529184473,99.0,106.0,462.0,117.0,474.0,110.67676767676768,467.5151515151515,True,1
152,0.15176536577497127,0.11728962785185142,0.40958443193201466,0.708664665903118,23.0,108.0,36.0,115.0,42.0,111.0,38.391304347826086,True,1
153,0.07024086347653896,0.2657545446143467,0.37860836956850497,0.6164441129814031,37.0,108.0,370.0,116.0,377.0,111.5945945945946,373.0,True,2
154,0.02936634073648409,0.015982374448110254,0.4159746132746888,0.9111767253555115,42.0,108.0,1211.0,116.0,1223.0,111.04761904761905,1215.7857142857142,True,1
155,0.03844980240060956,0.01391999986861756,0.4093434464231283,0.6857214074827105,55.0,110.0,181.0,119.0,190.0,113.56363636363636,185.1818181818182,True,1
156,0.044103833195396965,0.09034638806325755,0.3930423219840042,0.5281094452574665,27.0,110.0,238.0,117.0,244.0,113.22222222222223,240.66666666666666,True,1
157,0.02656699081602244,0.018536360394950015,0.40281461386961354,0.6762823913251667,47.0,110.0,1123.0,120.0,1131.0,114.06382978723404,1126.4893617021276,True,1
158,0.061771998346955174,0.11140368270834526,0.3439800042664819,0.0,13.0,111.0,166.0,116.0,171.0,113.0,168.0,True,1
159,0.023020510577932033,0.015449446597565461,0.40837034528393973,0.9432070721734255,56.0,111.0,1175.0,119.0,1190.0,114.19642857142857,1181.7857142857142,True,1
160,0.0944866437625345,0.0643613884550763,0.36195771053845754,0.7071067811865476,18.0,112.0,612.0,118.0,618.0,114.5,614.5,True,1
161,0.022703861442256376,0.013741584559325904,0.42354336457732744,0.8322848838971647,93.0,113.0,204.0,126.0,217.0,117.97849462365592,211.38709677419354,True,1
162,0.02452562292363616,0.22713414252337152,0.4147925747751322,0.7006507953335569,29.0,113.0,504.0,121.0,511.0,116.51724137931035,507.2068965517241,True,2
163,0.0353800987112418,0.11171369257521523,0.39419339690530497,0.7190780177439693,41.0,114.0,91.0,123.0,99.0,117.8048780487805,94.48780487804878,True,1
164,0.05712072351867611,0.28176868138317857,0.3497262066812806,0.3973597071195132,18.0,115.0,277.0,121.0,282.0,117.5,279.0,True,2
165,0.017133269460877922,0.015350454124830723,0.3998417254742192,0.6871481234583733,35.0,115.0,451.0,122.0,459.0,117.51428571428572,454.9428571428571,True,1
166,0.021273923044183993,0.17707721374067223,0.3812651048904875,0.2409657986707495,31.0,115.0,1043.0,122.0,1050.0,118.0,1045.6129032258063,True,2
167,0.022230193310520587,0.015770034011429682,0.39856922493161123,0.8807710895642655,36.0,118.0,1227.0,125.0,1237.0,120.72222222222223,1231.4444444444443,True,1
168,0.02142904301078832,0.01588799066370269,0.38551390635121396,0.0,13.0,119.0,1180.0,124.0,1185.0,121.0,1182.0,True,1
169,0.03844343894582808,0.028159255026196456,0.4040092642949952,0.4523350701362189,42.0,120.0,357.0,128.0,365.0,123.30952380952381,361.04761904761904,True,1
170,0.03377684911912978,0.14505677765558544,0.37903921559818254,0.6724972031554177,24.0,120.0,1148.0,126.0,1155.0,122.5,1151.0,True,2
171,0.03636236080242422,0.014947853304418042,0.40987581452419103,0.9156765228246755,34.0,122.0,603.0,128.0,614.0,124.32352941176471,607.8235294117648,True,1
172,0.02422062814561005,0.12102327095034666,0.3743830566372763,0.4541475531146237,30.0,123.0,8.0,129.0,15.0,125.5,11.0,False,3
173,0.01958985729134299,0.26423792080079295,0.418700470002468,0.7508296268012755,22.0,124.0,786.0,130.0,793.0,126.5,789.0,True,2
174,0.08661344919546549,0.2584853485769422,0.3935596577997625,0.5398927529203301,32.0,126.0,376.0,133.0,383.0,129.1875,378.8125,True,2
175,0.10166659036713366,0.1997997493461754,0.3994582427583483,0.5098257704752794,57.0,126.0,447.0,135.0,456.0,129.91228070175438,451.1578947368421,True,2
176,0.06019906394370822,0.2325954267970759,0.36971480640693916,0.7979568341288075,36.0,126.0,637.0,134.0,645.0,129.5,640.3333333333334,True,2
177,0.01976001223361133,0.016099551618786834,0.3880523117056636,0.2918301477997695,37.0,126.0,960.0,134.0,968.0,129.16216216216216,963.1621621621622,True,1
178,0.018223775711245477,0.01549367392050691,0.4142348060834963,0.8366600265340756,23.0,126.0,1231.0,133.0,1238.0,129.0,1234.0,True,1
179,0.06859726674603778,0.01785351528182832,0.4064478448718357,0.5281094452574665,27.0,127.0,951.0,133.0,958.0,129.33333333333334,954.2222222222222,True,1
180,0.030048438397584035,0.04547614649616724,0.39496019028983004,0.521640530957301,21.0,127.0,1212.0,133.0,1218.0,129.28571428571428,1214.7142857142858,True,1
181,0.06258901223975206,0.16992043173843285,0.3883614775619265,0.3973597071195132,18.0,128.0,296.0,134.0,301.0,130.5,298.0,True,2
182,0.02941436324002645,0.014624263548095762,0.42220493129448117,0.6640682217705317,32.0,129.0,605.0,135.0,613.0,131.28125,608.25,True,1
183,0.032189237768119605,0.013559913207318159,0.40182994744794887,0.49454288165078364,65.0,130.0,165.0,140.0,174.0,134.64615384615385,169.3230769230769,True,1
184,0.026696492116695437,0.014883651430715234,0.41727430482924566,0.665275979151861,80.0,130.0,748.0,140.0,760.0,134.2875,753.6625,True,1
185,0.030462023005830393,0.015495316420804829,0.40780019380565674,0.7000907290784847,61.0,130.0,926.0,140.0,936.0,133.75409836065575,930.8524590163935,True,1
186,0.03443934292770291,0.014427938700149516,0.3881169359311974,0.6173781073337757,37.0,131.0,592.0,139.0,599.0,134.0810810810811,595.3243243243244,True,1
187,0.03541302001728428,0.016911451436250245,0.3886379577693525,0.0,13.0,131.0,1126.0,136.0,1131.0,133.0,1128.0,True,1
188,0.03171489716865188,0.013192729526119865,0.41188781944974373,0.4189836142777888,91.0,132.0,147.0,143.0,158.0,136.94505494505495,152.2087912087912,True,1
