,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
16,0.025153442179593335,0.022516865110472774,0.4231329619796807,0.6864622276569081,43.0,5.0,1051.0,14.0,1059.0,8.55813953488372,1054.7906976744187,False,3
17,0.054482936764242804,0.027027429288528863,0.4230245410674169,0.6114190045350968,114.0,7.0,147.0,21.0,159.0,13.403508771929825,152.78070175438597,True,1
18,0.058369033406565095,0.25068138162449777,0.3718117577148293,0.4541475531146237,30.0,8.0,347.0,14.0,354.0,10.5,350.0,False,3
19,0.09605941550609148,0.06748189471620215,0.3624622346508064,0.5281094452574665,27.0,8.0,418.0,14.0,425.0,10.333333333333334,421.22222222222223,False,3
20,0.12596093125810257,0.01993574375992085,0.35953538969582965,0.6375784138093473,47.0,9.0,131.0,17.0,140.0,12.48936170212766,134.82978723404256,True,1
21,0.09713276132874017,0.039509498172204144,0.4139195483196359,0.6489578738123042,35.0,9.0,587.0,17.0,593.0,12.485714285714286,589.4285714285714,True,1
22,0.0513469702545268,0.023085132243976535,0.4256894394498878,0.6624599169410345,35.0,9.0,962.0,17.0,969.0,12.6,965.1714285714286,True,1
23,0.11321182615617253,0.38386122058351746,0.4055641806727621,0.0,13.0,9.0,1198.0,14.0,1203.0,11.0,1200.0,False,3
24,0.03266622845486208,0.022291402066826862,0.4100130348512249,0.3973597071195132,18.0,10.0,821.0,16.0,826.0,12.5,823.0,True,1
25,0.019799123839650958,0.019019265356228297,0.3730840231947683,0.7071067811865476,18.0,11.0,13.0,17.0,19.0,13.5,15.5,True,1
26,0.07491223080996781,0.05410681070569354,0.40619585339388936,0.5374923734263972,51.0,11.0,35.0,20.0,43.0,15.392156862745098,38.568627450980394,True,1
27,0.019679375911331575,0.021916864157339403,0.36751250262597607,0.8486660146936148,27.0,11.0,715.0,18.0,723.0,14.074074074074074,718.4814814814815,True,1
28,0.02358397516089358,0.02312134108076583,0.36935856208224865,0.7071067811865476,18.0,12.0,666.0,18.0,672.0,14.5,668.5,True,1
29,0.03469604005981817,0.022844582788984977,0.40789966498845087,0.3973597071195132,18.0,12.0,1263.0,17.0,1269.0,14.0,1265.5,True,1
30,0.024846081546086106,0.022219600712944234,0.3733764644178324,0.7071067811865476,18.0,13.0,282.0,19.0,288.0,15.5,284.5,True,1
31,0.03240836997762419,0.024288664012110283,0.4080723695064607,0.0,24.0,13.0,978.0,19.0,984.0,15.5,980.5,True,1
32,0.021774612651489136,0.16495849584087802,0.3760529945572569,0.5055839081977815,41.0,14.0,538.0,22.0,545.0,17.682926829268293,541.1463414634146,True,2
33,0.03851442778975897,0.02156420626419962,0.3838383171364598,0.7817411165723722,27.0,17.0,342.0,25.0,348.0,20.48148148148148,344.4074074074074,True,1
34,0.02462243526528076,0.021681278401858815,0.4069342816382681,0.747709111406369,45.0,17.0,500.0,25.0,509.0,20.844444444444445,503.55555555555554,True,1
35,0.03910108871829041,0.023385517751482336,0.3951989497309235,0.7071067811865476,18.0,17.0,870.0,23.0,876.0,19.5,872.5,True,1
36,0.047893354599315104,0.022890326927024234,0.38508478335376795,0.4541475531146237,30.0,17.0,930.0,23.0,937.0,19.5,933.0,True,1
37,0.11436704675645351,0.17628634447760697,0.3608099929663053,0.3550559617095387,38.0,18.0,419.0,26.0,426.0,21.894736842105264,422.0,True,2
38,0.032883274621448313,0.023634340467428547,0.4120529414778957,0.4853773135826636,103.0,18.0,429.0,31.0,440.0,24.21359223300971,433.873786407767,True,1
39,0.023199138600387262,0.025741325945584335,0.4092820442683991,0.2487000090252756,62.0,18.0,469.0,27.0,478.0,22.016129032258064,473.2258064516129,True,1
40,0.0714594306698011,0.02254416013096474,0.3936937767325128,0.0,13.0,19.0,1089.0,24.0,1094.0,21.0,1091.0,True,1
41,0.04260236471960912,0.02071714417380291,0.4233182577382257,0.4599070066289489,122.0,20.0,219.0,33.0,231.0,26.581967213114755,224.4672131147541,True,1
42,0.078147463485354,0.051961350517205546,0.35843980751502824,0.0,13.0,20.0,676.0,25.0,681.0,22.0,678.0,True,1
43,0.047905913227957855,0.20636552625298352,0.3658650169376424,0.48718998922711126,28.0,21.0,481.0,28.0,488.0,24.214285714285715,483.7857142857143,True,2
44,0.03339418849507757,0.022676757329730925,0.42640171907788404,0.605011574994585,26.0,21.0,719.0,27.0,726.0,23.23076923076923,722.2307692307693,True,1
45,0.05099256363347597,0.02240962974233016,0.4185977801149893,0.0,13.0,21.0,1239.0,26.0,1244.0,23.0,1241.0,True,1
46,0.052018902187313906,0.17591410733417207,0.34419771535315635,0.49063044347621076,35.0,22.0,117.0,30.0,124.0,25.285714285714285,119.82857142857142,True,2
47,0.034047264858498696,0.01948668455990586,0.36198700288054847,0.46208778461145256,42.0,23.0,77.0,31.0,86.0,27.047619047619047,81.11904761904762,True,1
48,0.02398942840266087,0.04336684153159766,0.3266578480932263,0.6324555320336758,31.0,23.0,126.0,30.0,133.0,26.0,129.0,True,1
49,0.022267608505014934,0.15484658204052776,0.3985907001688173,0.521640530957301,21.0,23.0,255.0,29.0,261.0,25.714285714285715,257.7142857142857,True,2
50,0.06177706904910634,0.1825815017017798,0.3502482882583744,0.521640530957301,21.0,23.0,388.0,29.0,394.0,25.714285714285715,390.7142857142857,True,2
51,0.025842540004308905,0.021880688042209027,0.3965179079480023,0.0,13.0,23.0,702.0,28.0,707.0,25.0,704.0,True,1
52,0.03424573096569884,0.07085760754276539,0.40292311237523987,0.0,13.0,23.0,866.0,28.0,871.0,25.0,868.0,True,1
53,0.032577355792606726,0.02553680089070257,0.4167784893788685,0.0,13.0,24.0,1024.0,29.0,1029.0,26.0,1026.0,True,1
54,0.015328898681844644,0.18019870726604917,0.37065764068958185,0.3973597071195132,18.0,25.0,289.0,30.0,295.0,27.0,291.5,True,2
55,0.019824972040221267,0.022274760104433876,0.34807900478565573,0.0,13.0,25.0,686.0,30.0,691.0,27.0,688.0,True,1
56,0.11549894281232861,0.03306336203833134,0.37495084999838046,0.7431038773626008,41.0,27.0,614.0,36.0,621.0,31.0,616.7317073170732,True,1
57,0.04006316630049395,0.09623220325726788,0.37205039968635617,0.0,13.0,29.0,861.0,34.0,866.0,31.0,863.0,True,1
58,0.07325103179564084,0.054258630882002966,0.39199577906279864,0.6723785758926063,30.0,31.0,422.0,39.0,428.0,34.5,424.5,True,1
59,0.03663628746838851,0.021823014338495008,0.4187248709344016,0.42589030535944894,115.0,32.0,540.0,45.0,551.0,38.10434782608696,545.008695652174,True,1
60,0.05343430166719722,0.023605657241972323,0.4040556593658689,0.6123864490838139,38.0,32.0,903.0,40.0,911.0,35.39473684210526,906.8947368421053,True,1
61,0.04039437047159774,0.022288783974093236,0.411722516524451,0.75030857849485,27.0,33.0,756.0,40.0,763.0,35.77777777777778,759.2222222222222,True,1
62,0.06522913608147173,0.20946563395541323,0.38980474500573215,0.0,13.0,34.0,1085.0,39.0,1090.0,36.0,1087.0,True,2
63,0.02238117892667089,0.018723576105178937,0.41151915572882597,0.7494506838632919,71.0,35.0,14.0,46.0,24.0,39.61971830985915,18.56338028169014,True,1
64,0.02409848752731549,0.15889250640277858,0.42986420222757726,0.521640530957301,21.0,35.0,378.0,41.0,384.0,37.714285714285715,380.2857142857143,True,2
65,0.028862787315601695,0.021705454297507677,0.37978599866855506,0.7071067811865476,18.0,36.0,691.0,42.0,697.0,38.5,693.5,True,1
66,0.019618700381266202,0.021625602204358756,0.3716746375953552,0.7508296268012755,22.0,36.0,708.0,42.0,715.0,38.5,711.0,True,1
67,0.11202436209116647,0.059831103822723025,0.41320423790742955,0.7712338800910407,15.0,37.0,0.0,43.0,4.0,39.2,0.9333333333333333,False,3
68,0.1047108441161821,0.06082558610354056,0.40586750502838936,0.7006507953335569,29.0,37.0,823.0,45.0,830.0,40.51724137931034,826.2068965517242,True,1
69,0.0333308152166821,0.020249893431932675,0.3834649073951193,0.0,13.0,39.0,106.0,44.0,111.0,41.0,108.0,True,1
70,0.05312441505574035,0.0212610677893545,0.4085893374946603,0.685356445148825,42.0,40.0,278.0,47.0,287.0,42.523809523809526,281.95238095238096,True,1
71,0.03757063349413719,0.022046696116007878,0.41892724888298977,0.19009474864237905,149.0,40.0,586.0,54.0,600.0,46.68456375838926,592.0872483221476,True,1
72,0.03968759674918237,0.02235686515703149,0.41663366061819457,0.5215875095514291,46.0,41.0,1031.0,50.0,1039.0,44.65217391304348,1035.0,True,1
73,0.053559379191324356,0.022673571878825134,0.3509784948495173,0.3973597071195132,18.0,42.0,876.0,47.0,882.0,44.0,878.5,True,1
74,0.020922750768002527,0.022374677479941145,0.42328594416745213,0.443831796658932,31.0,43.0,1004.0,50.0,1012.0,46.096774193548384,1007.516129032258,True,1
75,0.02845855986900151,0.0225437924452317,0.4096209963671877,0.5766729117311749,45.0,43.0,1199.0,51.0,1207.0,46.15555555555556,1202.8444444444444,True,1
76,0.05260255629516302,0.02152393699220476,0.37209795995161893,0.4246038878042233,24.0,44.0,487.0,51.0,493.0,47.0,489.125,True,1
77,0.03349539912220536,0.02567227435572697,0.3815461000405128,0.5266232931491289,34.0,45.0,113.0,52.0,121.0,48.26470588235294,116.73529411764706,True,1
78,0.07266404619042675,0.021862940812390073,0.3740354872396579,0.605011574994585,26.0,45.0,758.0,52.0,764.0,48.23076923076923,760.7692307692307,True,1
79,0.09676186942171673,0.296542009482791,0.40255344597967857,0.0,13.0,46.0,1250.0,51.0,1255.0,48.0,1252.0,True,2
80,0.03814679471281747,0.023176455997614236,0.40158979957632274,0.6741998624632421,14.0,46.0,1276.0,51.0,1280.0,48.0,1278.0,False,3
81,0.03110283027242266,0.018343611549159877,0.3337607949662499,0.0,13.0,47.0,9.0,52.0,14.0,49.0,11.0,False,3
82,0.14015631197303327,0.19729405166926053,0.3429764677156212,0.0,13.0,47.0,164.0,52.0,169.0,49.0,166.0,True,2
83,0.18011060683271873,0.16208106286068252,0.36446094084052344,0.3414399600634471,45.0,47.0,265.0,55.0,273.0,50.48888888888889,268.0888888888889,True,2
84,0.057677528354475524,0.03863547419200433,0.4074734952082929,0.6302069502684159,29.0,48.0,278.0,54.0,286.0,50.89655172413793,281.48275862068965,True,1
85,0.03435241147048798,0.02175877767084407,0.42626019694416045,0.431996539790433,113.0,48.0,520.0,60.0,533.0,54.0,526.0,True,1
86,0.03340465851197878,0.020711067742533895,0.4038862763898744,0.49628410088244534,39.0,50.0,335.0,58.0,343.0,53.76923076923077,339.1025641025641,True,1
87,0.032017827685854455,0.02180801682815867,0.41323334352046853,0.5308749387439557,98.0,51.0,543.0,63.0,554.0,56.57142857142857,548.0612244897959,True,1
88,0.026445232384489422,0.02230575434060376,0.40936103135666874,0.3576654787330306,55.0,51.0,1192.0,60.0,1201.0,54.981818181818184,1196.1454545454546,True,1
89,0.022429362704164495,0.02164288769151387,0.43548854715140073,0.6540193751456334,72.0,55.0,499.0,65.0,509.0,59.0,503.6666666666667,True,1
90,0.04187200968659779,0.022190662990954797,0.41706659952155334,0.5969694581648697,116.0,55.0,614.0,69.0,627.0,61.37931034482759,620.2586206896551,True,1
91,0.02810834546914741,0.0219904946609308,0.40697385500784206,0.42277639377810894,71.0,55.0,690.0,65.0,700.0,59.394366197183096,694.3521126760563,True,1
92,0.027650155959581,0.02014192082379538,0.40327440480375926,0.8008280563229814,61.0,56.0,171.0,67.0,181.0,61.459016393442624,176.0,True,1
93,0.02233342833124922,0.022343169129579902,0.40608051127509914,0.8194757380922286,29.0,56.0,1006.0,64.0,1013.0,59.758620689655174,1009.1034482758621,True,1
94,0.06843838101003474,0.20231442263570124,0.3811310216873834,0.4626026428377246,42.0,57.0,113.0,66.0,121.0,61.142857142857146,116.21428571428571,True,2
95,0.03484018606511284,0.020181356357217368,0.410343934399278,0.4573603509586518,99.0,57.0,133.0,69.0,144.0,63.02020202020202,138.16161616161617,True,1
96,0.03663533524111462,0.021501027600255903,0.3859137786731129,0.8212299340934686,24.0,57.0,706.0,62.0,714.0,59.0,709.5,True,1
97,0.06876872634676817,0.19690602633507887,0.37619737555389055,0.26163932069752094,47.0,58.0,248.0,66.0,257.0,61.48936170212766,252.08510638297872,True,2
98,0.07291878426420216,0.11418955909782035,0.3768984483919908,0.4541475531146237,30.0,58.0,287.0,65.0,293.0,61.0,289.5,True,1
99,0.06703081424688877,0.23857257213329414,0.394435277092438,0.7071067811865476,18.0,58.0,1242.0,64.0,1248.0,60.5,1244.5,True,2
100,0.06086624009043001,0.10274060878512388,0.3582030733824572,0.0,24.0,62.0,595.0,68.0,601.0,64.5,597.5,True,1
101,0.02603709014016689,0.020827065018267237,0.427367770284236,0.5682787084830941,130.0,63.0,342.0,77.0,355.0,70.03846153846153,347.84615384615387,True,1
102,0.02879741010704633,0.022819410088592697,0.40717011134192793,0.6027546743914286,39.0,63.0,1270.0,71.0,1278.0,66.1025641025641,1273.5128205128206,False,3
103,0.0878394514142369,0.14587038044596953,0.35290920717020313,0.5883484054145521,23.0,64.0,206.0,71.0,211.0,67.0,208.0,True,2
104,0.0457000158415084,0.022635473396001367,0.4076135780215735,0.8728363489094673,31.0,64.0,990.0,71.0,999.0,67.16129032258064,993.9677419354839,True,1
105,0.04595565177282085,0.022307839190539257,0.40037959162997017,0.7709748979858658,31.0,65.0,523.0,73.0,530.0,68.74193548387096,526.0645161290323,True,1
106,0.02774711515835952,0.022390947134868458,0.4172473587082883,0.49453329474337404,58.0,65.0,1029.0,74.0,1039.0,68.74137931034483,1033.2586206896551,True,1
107,0.040488847066996,0.022144975998256745,0.42001155602490764,0.6640682217705317,32.0,65.0,1167.0,73.0,1173.0,68.25,1169.28125,True,1
108,0.04389247197813229,0.021067143119697682,0.3792161474676932,0.8486444438154634,29.0,66.0,296.0,72.0,305.0,68.3103448275862,300.0689655172414,True,1
109,0.07315083823768283,0.029336280135104843,0.40290037528444833,0.0,13.0,66.0,610.0,71.0,615.0,68.0,612.0,True,1
110,0.030677121819399026,0.05392532524361432,0.386090795722274,0.5727820009466188,47.0,66.0,750.0,75.0,758.0,69.72340425531915,753.5957446808511,True,1
111,0.03923385137308403,0.02190554610052702,0.42728292718682587,0.8267475706038514,73.0,66.0,768.0,77.0,779.0,70.67123287671232,772.7260273972603,True,1
112,0.02327940111165917,0.020430763293144662,0.37140433439135423,0.6724972031554177,24.0,67.0,331.0,73.0,338.0,69.5,334.0,True,1
113,0.021941090302824245,0.02167505504909874,0.4088931829515366,0.5137512934974687,72.0,67.0,495.0,77.0,505.0,71.08333333333333,499.56944444444446,True,1
114,0.1416168742166032,0.10790251021911915,0.37292428371808956,0.5355009463832873,27.0,67.0,563.0,74.0,570.0,70.11111111111111,565.7777777777778,True,1
115,0.123396661428176,0.21887293542114156,0.3664736090826623,0.5641668938065167,42.0,69.0,211.0,76.0,220.0,72.14285714285714,214.78571428571428,True,2
116,0.03298809755673926,0.02182372980866824,0.41447900346582095,0.8600732686214939,37.0,69.0,688.0,77.0,697.0,72.29729729729729,691.7837837837837,True,1
117,0.020118720484728122,0.022029825014235727,0.38255946820300935,0.0,24.0,69.0,712.0,75.0,718.0,71.5,714.5,True,1
118,0.044537086091778165,0.021371112268054795,0.4231328699138236,0.3786669164064246,122.0,70.0,438.0,83.0,450.0,76.27049180327869,443.73770491803276,True,1
119,0.035485677498141674,0.02242945368474053,0.4255274325175696,0.5153314659218986,66.0,70.0,1098.0,79.0,1108.0,73.6969696969697,1102.2878787878788,True,1
120,0.11107616187355653,0.08194698111967566,0.41255211952999443,0.24387087224187404,74.0,71.0,389.0,81.0,400.0,75.89189189189189,394.05405405405406,True,1
121,0.02311233759766022,0.02057079455259747,0.390969670872201,0.521640530957301,21.0,73.0,295.0,79.0,301.0,75.71428571428571,297.2857142857143,True,1
122,0.028788246155898874,0.022507433443865944,0.4080521297964586,0.4523350701362189,42.0,73.0,1266.0,81.0,1274.0,76.30952380952381,1268.952380952381,False,3
123,0.041292924193669256,0.022356310480330346,0.39795636758330355,0.3973597071195132,18.0,74.0,222.0,79.0,228.0,76.0,224.5,True,1
124,0.08279432182416302,0.19058433799676372,0.3581131202657305,0.708664665903118,23.0,75.0,892.0,82.0,898.0,78.0,894.3913043478261,True,2
125,0.1185915060966702,0.22536568702732268,0.37426253628197304,0.47708298808423083,49.0,76.0,359.0,84.0,368.0,79.73469387755102,362.7551020408163,True,2
126,0.03406462545532628,0.02015741616651868,0.389606953653005,0.8334776972505018,39.0,78.0,159.0,88.0,166.0,82.71794871794872,161.51282051282053,True,1
127,0.10908970543640993,0.2033741981050926,0.3570874077015903,0.18983890809647042,43.0,78.0,478.0,86.0,486.0,81.93023255813954,481.3488372093023,True,2
128,0.04400578237419029,0.022943989477702983,0.4008908007533694,0.0,13.0,78.0,996.0,83.0,1001.0,80.0,998.0,True,1
129,0.04343706537801057,0.018513850164695176,0.39896534691053076,0.8100925873009825,16.0,79.0,0.0,86.0,4.0,82.0,0.875,False,3
130,0.029610168774356422,0.021473347020499294,0.37697078599006334,0.859124462360772,37.0,79.0,217.0,87.0,226.0,82.8108108108108,220.72972972972974,True,1
131,0.059365708268879845,0.022071026389673308,0.35694596966392217,0.5320818375644124,40.0,79.0,570.0,87.0,577.0,82.7,573.075,True,1
132,0.054467829706575176,0.19402692592513435,0.38725179177116076,0.7071067811865476,18.0,80.0,103.0,86.0,109.0,82.5,105.5,True,2
133,0.03730845930559085,0.02072492282825725,0.4085174711196445,0.7552918765542751,134.0,80.0,304.0,96.0,317.0,87.14179104477611,310.0074626865672,True,1
134,0.040348258771400185,0.02975402266827664,0.401834050522444,0.0,13.0,81.0,277.0,86.0,282.0,83.0,279.0,True,1
135,0.043073490074335176,0.021804593060107718,0.4141674239325617,0.521640530957301,21.0,81.0,694.0,87.0,700.0,83.28571428571429,696.7142857142857,True,1
136,0.025508273646201556,0.022493690476782877,0.41139338007283655,0.7071067811865476,18.0,81.0,922.0,87.0,928.0,83.5,924.5,True,1
137,0.04595827347720295,0.020433089655651396,0.3865666479804606,0.8122589288354988,35.0,83.0,198.0,92.0,205.0,86.65714285714286,201.4,True,1
138,0.01621455389214313,0.024131002864453466,0.40778877329257385,0.39141106260624103,92.0,83.0,649.0,94.0,660.0,88.1304347826087,654.0978260869565,True,1
139,0.04617095177462071,0.024362251466618405,0.4208201606897607,0.5281094452574665,27.0,83.0,990.0,89.0,997.0,85.33333333333333,992.7777777777778,True,1
140,0.07420649556205279,0.048264861444634856,0.38652305861231284,0.3973597071195132,18.0,84.0,595.0,90.0,600.0,86.5,597.0,True,1
141,0.036819320544650674,0.022606167377722267,0.39756807534799216,0.0,13.0,84.0,914.0,89.0,919.0,86.0,916.0,True,1
142,0.030105566579716383,0.021931955157715104,0.4169323963859837,0.0,13.0,84.0,1160.0,89.0,1165.0,86.0,1162.0,True,1
143,0.0273101866297518,0.02172709965328546,0.36237633351469567,0.7508296268012755,22.0,85.0,687.0,92.0,693.0,88.0,689.5,True,1
144,0.04155328936420807,0.022420429421269577,0.40530995891106913,0.5883484054145521,23.0,86.0,1169.0,93.0,1174.0,89.0,1171.0,True,1
145,0.042978878842769686,0.02048531378048177,0.39076007799892387,0.8589534674635665,41.0,87.0,260.0,98.0,267.0,91.95121951219512,263.0243902439024,True,1
146,0.029243373305709,0.021794064583725167,0.40953610129539775,0.7096650352835984,58.0,87.0,712.0,95.0,723.0,90.51724137931035,716.9827586206897,True,1
147,0.038187556821497895,0.023544233551423998,0.42287843357378674,0.6171309773244719,103.0,88.0,964.0,100.0,977.0,93.47572815533981,969.8252427184466,True,1
148,0.032717098769885426,0.018434098659921308,0.4054322421778311,0.541767282992309,58.0,90.0,5.0,100.0,13.0,94.39655172413794,8.362068965517242,False,3
149,0.023183115900709147,0.020568167638940326,0.4206229022798962,0.334592509482929,139.0,90.0,239.0,104.0,253.0,96.84892086330935,245.23741007194243,True,1
150,0.04430840400854747,0.02249335418026565,0.3909749482060356,0.0,13.0,90.0,803.0,95.0,808.0,92.0,805.0,True,1
151,0.06173389730074607,0.022250095373599826,0.4130329075297993,0.750590885592813,34.0,90.0,1210.0,96.0,1219.0,92.3529411764706,1214.0294117647059,True,1
152,0.02920211284484018,0.019888804591054687,0.35269182227268703,0.8619820552568556,32.0,91.0,93.0,98.0,102.0,93.90625,96.96875,True,1
153,0.06537216502761913,0.14868205909565574,0.35285006713234573,0.5575305390766173,34.0,91.0,492.0,98.0,500.0,93.91176470588235,495.7352941176471,True,2
154,0.037874949864320266,0.022226401295374173,0.4230373105927565,0.0,13.0,91.0,1163.0,96.0,1168.0,93.0,1165.0,True,1
155,0.0359060272342745,0.020880247779902696,0.38158674814841537,0.3973597071195132,18.0,93.0,191.0,98.0,197.0,95.0,193.5,True,1
156,0.017948033451096686,0.02368162880033334,0.40746552973972827,0.521640530957301,21.0,93.0,666.0,99.0,672.0,95.28571428571429,668.7142857142857,True,1
157,0.030670482045743512,0.01915981024530074,0.3829022304375556,0.0,57.0,94.0,61.0,103.0,70.0,98.0,65.0,True,1
158,0.03365693840359524,0.02140465321999308,0.4040319361833251,0.8483116572330782,49.0,94.0,447.0,104.0,456.0,98.95918367346938,450.6326530612245,True,1
159,0.06595716868780767,0.13438565373765304,0.37993383589135815,0.0,13.0,94.0,855.0,99.0,860.0,96.0,857.0,True,2
160,0.031062733419264483,0.0215993492885933,0.4128804847161211,0.5354639107461435,140.0,95.0,590.0,110.0,604.0,102.72857142857143,595.9,True,1
161,0.062375345739589326,0.0787032797588713,0.36429890871878895,0.5523973724981476,30.0,95.0,659.0,103.0,665.0,98.5,661.8,True,1
162,0.02578158084540778,0.02305327323946879,0.3879631001036882,0.7071067811865476,18.0,95.0,797.0,101.0,803.0,97.5,799.5,True,1
163,0.21943779465645005,0.022451996208899833,0.3889019363997812,0.6724972031554177,24.0,96.0,1234.0,103.0,1240.0,99.0,1236.5,True,1
164,0.0242549829009309,0.021695988590670217,0.4198340718701194,0.5197224009371528,82.0,98.0,710.0,109.0,721.0,103.14634146341463,715.1219512195122,True,1
165,0.0449879925046012,0.022682214411786687,0.43441659452415715,0.5747238566062424,102.0,99.0,1170.0,111.0,1182.0,104.65686274509804,1175.6078431372548,True,1
166,0.027894459397098455,0.020629328937606238,0.4177294275234946,0.8174870773551431,36.0,100.0,192.0,109.0,199.0,104.25,194.91666666666666,True,1
167,0.050046262435289486,0.02217125616092929,0.40072643359226806,0.3190012603225657,55.0,100.0,831.0,109.0,840.0,104.0,835.6909090909091,True,1
168,0.03371947214733195,0.020411144971298183,0.40382162347357164,0.8549696367647378,42.0,101.0,287.0,110.0,297.0,104.83333333333333,291.4047619047619,True,1
169,0.033435670454331955,0.02284351481159887,0.42775763812672224,0.5592793021245226,66.0,101.0,1039.0,111.0,1049.0,105.1969696969697,1043.1515151515152,True,1
170,0.03433984624797179,0.022699945972660302,0.41436241726368733,0.6687587387878753,48.0,101.0,1114.0,110.0,1122.0,104.39583333333333,1117.9791666666667,True,1
171,0.09038023947646374,0.28524449306161503,0.40455196825983175,0.6724972031554177,24.0,103.0,943.0,109.0,950.0,105.5,946.0,True,2
172,0.026729106855848832,0.019963425529190233,0.42594070298155196,0.5514836993152743,179.0,104.0,103.0,121.0,117.0,112.24022346368714,109.24581005586592,True,1
173,0.052574595747014764,0.02157001093951296,0.42091486735156536,0.6351378964898264,67.0,104.0,512.0,115.0,521.0,108.7910447761194,515.5074626865671,True,1
174,0.09481468934059648,0.1393971607365881,0.32087862443179005,0.521640530957301,21.0,108.0,461.0,114.0,467.0,110.71428571428571,463.2857142857143,True,2
175,0.03662584421961468,0.02210981480136961,0.41789450976272124,0.6674857316136295,63.0,108.0,501.0,119.0,509.0,112.96825396825396,504.25396825396825,True,1
176,0.06948849114251647,0.2432896819027115,0.3662100389238304,0.47407570768875607,40.0,108.0,781.0,116.0,788.0,111.775,784.15,True,2
177,0.022644335259718422,0.019532712041294264,0.3997614949316047,0.5250153428717474,58.0,109.0,75.0,118.0,85.0,113.27586206896552,79.08620689655173,True,1
178,0.10317473680524195,0.21769743953126172,0.36413424490557983,0.0,37.0,109.0,800.0,116.0,807.0,112.0,803.0,True,2
179,0.03325836514358134,0.022714352428017847,0.4206064022675611,0.6647059629372943,82.0,109.0,861.0,121.0,873.0,114.17073170731707,866.4268292682926,True,1
180,0.11189763068849685,0.08050217253443698,0.3853087714863404,0.5667790243351317,40.0,112.0,490.0,120.0,497.0,115.7,493.225,True,1
181,0.03828084936616929,0.021611538379177234,0.4128963254762512,0.38616727750583474,113.0,112.0,522.0,125.0,534.0,118.14159292035399,527.3274336283185,True,1
182,0.035807989359678674,0.046011541416285565,0.38619813668536895,0.521640530957301,21.0,112.0,541.0,118.0,547.0,114.28571428571429,543.2857142857143,True,1
183,0.044425112672792186,0.250497581546555,0.3623073623230585,0.7071067811865476,18.0,114.0,164.0,120.0,170.0,116.5,166.5,True,2
184,0.03946622506959481,0.022084970591799202,0.38658217169913106,0.8047095896029076,35.0,114.0,1153.0,121.0,1162.0,117.0,1156.9714285714285,True,1
185,0.034248441638446786,0.022178754297273513,0.4228209238744524,0.47389607571709474,42.0,114.0,1217.0,122.0,1225.0,117.76190476190476,1220.3333333333333,True,1
186,0.024618237531028882,0.02014768384886326,0.3399810129694644,0.0,13.0,115.0,254.0,120.0,259.0,117.0,256.0,True,1
