,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
25,0.06774829051499638,0.03109100343624112,0.3799653085049607,0.7873422797139285,35.0,11.0,1250.0,19.0,1258.0,14.257142857142858,1253.942857142857,True,1
26,0.140767045758155,0.08229526972575699,0.41338207812201705,0.4585489621168807,75.0,12.0,334.0,21.0,344.0,16.106666666666666,338.44,True,1
27,0.04808130223746249,0.029623403044448538,0.39937581239952386,0.5471022335032915,71.0,13.0,365.0,23.0,375.0,17.6056338028169,369.83098591549293,True,1
28,0.048564660353699954,0.03149547193739564,0.40255109625431,0.3764024725944177,74.0,14.0,646.0,24.0,657.0,18.83783783783784,651.0135135135135,True,1
29,0.04820775988097531,0.027691831774216004,0.396269583872964,0.5579103744882,66.0,15.0,61.0,24.0,71.0,18.454545454545453,65.68181818181819,True,1
30,0.025550920742215925,0.5372902472408408,0.337584009285515,0.5281094452574667,27.0,15.0,884.0,22.0,890.0,17.77777777777778,886.6666666666666,True,2
31,0.05176066116791814,0.03109135012806926,0.40537971445846427,0.7477315037597232,82.0,17.0,1190.0,29.0,1203.0,22.109756097560975,1196.878048780488,True,1
32,0.050766612473258206,0.029894447000619925,0.3751244433315253,0.7071067811865476,18.0,17.0,1245.0,23.0,1251.0,19.5,1247.5,True,1
33,0.06417589825644823,0.32984890630563946,0.33224380971643225,0.0,13.0,19.0,732.0,24.0,737.0,21.0,734.0,True,2
34,0.080534511640661,0.06521726670428629,0.36505135169814956,0.0,37.0,20.0,622.0,27.0,629.0,23.0,625.0,True,1
35,0.04505628627145205,0.031209671595477863,0.37193582156336735,0.5037181454148191,35.0,20.0,817.0,28.0,825.0,23.37142857142857,820.2857142857143,True,1
36,0.08222662133054619,0.4141329534649281,0.32620741730011826,0.0,13.0,22.0,1154.0,27.0,1159.0,24.0,1156.0,True,2
37,0.10274891140970191,0.035323977805483735,0.3750086577910942,0.528109445257467,27.0,22.0,1265.0,28.0,1272.0,24.666666666666668,1267.7777777777778,True,1
38,0.01814614125454896,0.42355630906891417,0.3925079157635403,0.0,13.0,23.0,235.0,28.0,240.0,25.0,237.0,True,2
39,0.0395936936866074,0.029177548164324954,0.38874709826969445,0.5268145366900904,36.0,24.0,181.0,31.0,189.0,26.833333333333332,184.91666666666666,True,1
40,0.041999254340902355,0.03166739506446075,0.40273672285218826,0.4131418776911269,70.0,24.0,900.0,34.0,910.0,28.8,904.3428571428572,True,1
41,0.02369658619267717,0.028986062083895477,0.4153233643898522,0.5608588891918325,63.0,25.0,303.0,34.0,313.0,29.285714285714285,307.4761904761905,True,1
42,0.03688952496499959,0.03138582353162656,0.39961308133901824,0.37169898721537725,75.0,27.0,951.0,38.0,961.0,31.573333333333334,955.6266666666667,True,1
43,0.1543769477979824,0.0674149926956478,0.4118812963599438,0.0,13.0,28.0,260.0,33.0,265.0,30.0,262.0,True,1
44,0.06768081174671153,0.03371725251241866,0.37568636093322527,0.7071067811865476,18.0,28.0,277.0,34.0,283.0,30.5,279.5,True,1
45,0.06183518761786602,0.030983066402722526,0.4166117637289776,0.5157833538757508,72.0,28.0,1038.0,39.0,1048.0,32.77777777777778,1042.986111111111,True,1
46,0.1820543287704103,0.21711975212859855,0.3515608014011907,0.4541475531146237,30.0,29.0,139.0,35.0,146.0,31.5,142.0,True,1
47,0.1008889339707975,0.03594386638701605,0.388619257458809,0.0,24.0,29.0,580.0,35.0,586.0,31.5,582.5,True,1
48,0.1098433364015174,0.03656493368825038,0.31681579386479997,0.3973597071195132,18.0,29.0,757.0,35.0,762.0,31.5,759.0,True,1
49,0.1050218231756779,0.03989553765365194,0.36331069184387255,0.5883484054145521,23.0,29.0,1204.0,36.0,1209.0,32.0,1206.0,True,1
50,0.0594574555462701,0.031228709656870197,0.3972930344636979,0.44897959253267083,63.0,30.0,548.0,39.0,558.0,34.111111111111114,552.4603174603175,True,1
51,0.06202425823046442,0.030694003911428635,0.3884037134266428,0.5556118206800337,55.0,30.0,1226.0,39.0,1236.0,33.63636363636363,1230.7818181818182,True,1
52,0.11070912822846618,0.3182238878637712,0.3716628592995064,0.3973597071195132,18.0,31.0,284.0,36.0,290.0,33.0,286.5,True,2
53,0.053136683983543403,0.02932077575839964,0.41998613050347683,0.6225934418916441,122.0,33.0,333.0,47.0,346.0,39.30327868852459,338.9754098360656,True,1
54,0.024420770342053515,0.03072958369164796,0.37822005544759296,0.4809777390960526,61.0,33.0,676.0,43.0,686.0,37.377049180327866,680.327868852459,True,1
55,0.05346085227842836,0.031191049396569224,0.40767122847020065,0.48125939961771613,57.0,33.0,826.0,42.0,834.0,37.1578947368421,829.3684210526316,True,1
56,0.0360520021324107,0.02996838681982295,0.4261956290686021,0.2918301477997695,37.0,35.0,401.0,43.0,409.0,38.83783783783784,404.8378378378378,True,1
57,0.09551856202416817,0.42856453098173636,0.363339452690581,0.2409657986707495,31.0,36.0,133.0,43.0,140.0,39.0,135.61290322580646,True,2
58,0.04639398224418231,0.030119091811270725,0.4046248134093929,0.5627571062745899,74.0,36.0,454.0,47.0,464.0,41.25675675675676,458.13513513513516,True,1
59,0.09281247547866027,0.16003740322498447,0.3602727689945076,0.4541475531146237,30.0,36.0,967.0,42.0,974.0,38.5,970.0,True,1
60,0.04977557136506263,0.02927950822443794,0.4146984138889004,0.549508807966067,74.0,38.0,352.0,49.0,362.0,43.148648648648646,356.2972972972973,True,1
61,0.047787995006583,0.0517416861096019,0.3806061876369161,0.0,13.0,38.0,1181.0,43.0,1186.0,40.0,1183.0,True,1
62,0.049892433636891734,0.030919694215706804,0.40818701934046026,0.5706602959367454,71.0,39.0,697.0,48.0,707.0,43.056338028169016,701.4788732394367,True,1
63,0.3281975622355475,0.031295701754642274,0.29812320835840994,0.3973597071195132,18.0,39.0,744.0,45.0,749.0,41.5,746.0,True,1
64,0.050479511570741424,0.0729984195987973,0.41416055954090597,0.9157001635472576,31.0,40.0,114.0,46.0,125.0,42.70967741935484,119.19354838709677,True,1
65,0.12169979115117022,0.0381124335217668,0.38896812827040067,0.6324555320336758,31.0,40.0,165.0,47.0,172.0,43.0,168.0,True,1
66,0.05182139168499001,0.029321971509864736,0.4086282237766845,0.4246038878042233,24.0,40.0,370.0,46.0,377.0,42.875,373.0,True,1
67,0.038450693755602956,0.029595822440034492,0.39272168618623055,0.5883484054145521,23.0,40.0,392.0,47.0,397.0,43.0,394.0,True,1
68,0.03941244915675053,0.031419989382589567,0.4132880557651451,0.479974924298334,66.0,40.0,944.0,50.0,954.0,44.28787878787879,948.8787878787879,True,1
69,0.0491457807320922,0.03097046628734577,0.4119120444893235,0.36734530885657374,70.0,40.0,1147.0,50.0,1157.0,44.82857142857143,1151.1714285714286,True,1
70,0.047636302437316785,0.03086403602095977,0.4129296054301382,0.5747865694629315,47.0,41.0,545.0,50.0,554.0,45.06382978723404,548.9148936170212,True,1
71,0.05469168015983119,0.03344391875370054,0.40864399606868634,0.4076227996790854,59.0,41.0,639.0,50.0,648.0,45.16949152542373,643.4745762711865,True,1
72,0.050709611621381344,0.030704136180521594,0.40690199107751024,0.15763445298216947,65.0,43.0,1251.0,53.0,1261.0,47.07692307692308,1255.3538461538462,True,1
73,0.16798740633014972,0.3775266786472197,0.3957334056718793,0.4701894813303676,66.0,44.0,180.0,54.0,190.0,48.0,184.77272727272728,True,2
74,0.04814056271733563,0.032195884061742536,0.42135751521756953,0.520502688960159,70.0,44.0,764.0,54.0,775.0,48.72857142857143,768.7285714285714,True,1
75,0.06159723366780747,0.03120470909510999,0.394648988518089,0.521640530957301,21.0,45.0,1047.0,51.0,1053.0,47.714285714285715,1049.7142857142858,True,1
76,0.05274051471341623,0.030086100557997753,0.40555924647525865,0.43876174393392847,83.0,46.0,429.0,57.0,440.0,50.71084337349398,434.12048192771084,True,1
77,0.05067657342469889,0.028989944468277188,0.41474303063686146,0.5056565695314044,78.0,47.0,139.0,57.0,150.0,51.19230769230769,144.48717948717947,True,1
78,0.06745701747896371,0.2342051295061365,0.3727585694874092,0.5883484054145521,23.0,47.0,315.0,52.0,322.0,49.0,318.0,True,2
79,0.18041949978003363,0.20420040039881265,0.35541481345170906,0.6894113942883894,50.0,49.0,604.0,59.0,612.0,53.78,607.04,True,1
80,0.051621961745219484,0.029484495927503507,0.40313044357815114,0.5900420680580559,76.0,50.0,234.0,59.0,245.0,54.223684210526315,238.80263157894737,True,1
81,0.018823954677685065,0.03200575644769739,0.40517955855183213,0.5343743996496858,62.0,50.0,305.0,59.0,315.0,53.96774193548387,308.98387096774195,True,1
82,0.0954796278648158,0.48308049089120797,0.3365281382375742,0.49063044347621054,35.0,51.0,1238.0,59.0,1245.0,54.714285714285715,1240.8285714285714,True,2
83,0.029230526257988595,0.030942630030069918,0.42710343312940263,0.0,13.0,52.0,582.0,57.0,587.0,54.0,584.0,True,1
84,0.04640338027944752,0.03139663249806181,0.39753932066689635,0.43936087067869883,60.0,53.0,889.0,62.0,897.0,57.0,892.5,True,1
85,0.03829852687386734,0.0314118499970443,0.41113431338844947,0.8154336944155772,29.0,54.0,619.0,61.0,627.0,57.10344827586207,622.5172413793103,True,1
86,0.059001219791629235,0.03147970111867277,0.39015160983752645,0.3973597071195132,18.0,56.0,1077.0,62.0,1082.0,58.5,1079.0,True,1
87,0.06547994930069115,0.03908149262822739,0.37667232698322517,0.5883484054145521,23.0,57.0,395.0,62.0,402.0,59.0,398.0,True,1
88,0.0515653737832156,0.0312849304730422,0.4183251095535401,0.7961678177878024,52.0,58.0,873.0,67.0,883.0,62.03846153846154,877.1153846153846,True,1
89,0.04907856366236739,0.0282812224074847,0.4148065510635644,0.4964727414940562,85.0,59.0,127.0,70.0,138.0,64.11764705882354,132.0,True,1
90,0.10691378208166441,0.05584154429122026,0.3873821232879736,0.7642382193512652,26.0,60.0,104.0,67.0,111.0,62.76923076923077,106.88461538461539,True,1
91,0.12631578399079038,0.06204360429149242,0.3978156744247156,0.657835966533246,37.0,60.0,312.0,67.0,320.0,62.91891891891892,315.5135135135135,True,1
92,0.03990645211976766,0.47137583561787155,0.3824119927515227,0.41375583330962823,45.0,60.0,764.0,68.0,773.0,62.82222222222222,767.9111111111112,True,2
93,0.04308814167351601,0.03102088281457368,0.42020865718247685,0.7582641802143703,33.0,60.0,1041.0,69.0,1048.0,64.0,1043.969696969697,True,1
94,0.05045384320823584,0.029288757143258057,0.4281674708510816,0.5394126022477717,103.0,61.0,352.0,72.0,365.0,66.19417475728156,358.252427184466,True,1
95,0.05712014860681407,0.030556423271814258,0.3644127798644557,0.5801097849823698,67.0,61.0,412.0,70.0,423.0,64.68656716417911,417.23880597014926,True,1
96,0.09173763795350279,0.522728238389653,0.35659504243770734,0.5523973724981476,30.0,61.0,1018.0,69.0,1024.0,64.5,1020.8,True,2
97,0.12926420058419844,0.11447271956843104,0.3886888228697771,0.3973346964818196,61.0,61.0,1094.0,70.0,1104.0,65.18032786885246,1098.622950819672,True,1
98,0.05892271574994821,0.028416035227244008,0.40599636233737746,0.6898963099580727,78.0,65.0,146.0,75.0,158.0,69.47435897435898,150.84615384615384,True,1
99,0.05923398630900479,0.03280148642603942,0.4214780569943481,0.734275817261773,92.0,65.0,920.0,76.0,934.0,69.79347826086956,926.945652173913,True,1
100,0.047715180567218546,0.0311726920269372,0.39984006784674814,0.0,57.0,66.0,748.0,75.0,757.0,70.0,752.0,True,1
101,0.03825929422011752,0.0311930244882286,0.3971042200924814,0.4627598170198105,56.0,67.0,801.0,75.0,810.0,70.64285714285714,804.7678571428571,True,1
102,0.05359679203712934,0.03118470882712533,0.4155191085917331,0.37360188399301875,78.0,67.0,1067.0,77.0,1077.0,71.92307692307692,1071.6538461538462,True,1
103,0.05197633745787471,0.03164164192895792,0.4104448757223347,0.627127068863436,79.0,68.0,644.0,79.0,655.0,73.0126582278481,648.8481012658228,True,1
104,0.054749668451649205,0.030866989548622492,0.4246590676413273,0.6383600749539818,77.0,69.0,1179.0,80.0,1190.0,73.88311688311688,1184.2337662337663,True,1
105,0.04005707896193854,0.026166433330581614,0.40994486994593055,0.7078416893800143,76.0,70.0,0.0,79.0,11.0,73.96052631578948,4.842105263157895,False,3
106,0.13093489348329698,0.045741274993579994,0.37534208779467626,0.528109445257467,27.0,70.0,1083.0,76.0,1090.0,72.66666666666667,1085.7777777777778,True,1
107,0.056718746737057055,0.030737609684111492,0.4283535328220596,0.6248423061571834,106.0,72.0,1252.0,85.0,1267.0,77.68867924528301,1259.5094339622642,True,1
108,0.04055226661005214,0.028812004270730333,0.3825617133786424,0.0,13.0,73.0,270.0,78.0,275.0,75.0,272.0,True,1
109,0.04681916400665813,0.030255829080132305,0.3996148076352482,0.43193883822765317,79.0,73.0,477.0,83.0,488.0,77.29113924050633,482.0632911392405,True,1
110,0.048699235171179994,0.02727548082081235,0.4195123556744189,0.626301195866558,77.0,75.0,67.0,86.0,78.0,79.76623376623377,72.32467532467533,True,1
111,0.014013905474222503,0.4052123690776436,0.4048718140889457,0.7071067811865476,18.0,75.0,634.0,81.0,640.0,77.5,636.5,True,2
112,0.03765785664943875,0.030493300062057818,0.38984864819096154,0.5030762207528502,77.0,78.0,507.0,89.0,517.0,82.55844155844156,511.90909090909093,True,1
113,0.05442678465055713,0.25886666900353156,0.3670691772637935,0.0,13.0,80.0,859.0,85.0,864.0,82.0,861.0,True,2
114,0.05500613682237281,0.027938277144306932,0.4037718901352965,0.605011574994585,26.0,82.0,139.0,88.0,146.0,84.76923076923077,142.23076923076923,True,1
115,0.03911408280194387,0.03097672869072326,0.41184215110715455,0.42108523523200914,72.0,82.0,732.0,91.0,742.0,86.25,736.5,True,1
116,0.06601868134531468,0.031214329088038808,0.4078662283012067,0.513824489373661,77.0,82.0,1069.0,94.0,1080.0,86.87012987012987,1073.8051948051948,True,1
117,0.041145477518497287,0.0271453690330077,0.3804462743993448,0.6324555320336758,30.0,83.0,43.0,90.0,50.0,85.6,45.6,True,1
118,0.06048823413040058,0.2773002847251437,0.38432792256271464,0.521640530957301,21.0,83.0,355.0,89.0,361.0,85.71428571428571,357.2857142857143,True,2
119,0.10524880434159219,0.3706188034731087,0.3702479929764791,0.7080198044629891,36.0,85.0,575.0,94.0,582.0,89.0,577.8333333333334,True,2
120,0.11174887931501004,0.04435927567082242,0.4023965581903521,0.45343960159384267,36.0,86.0,519.0,94.0,526.0,89.41666666666667,521.5833333333334,True,1
121,0.04871958590739599,0.02790820877985635,0.4003024825231678,0.6161931423348053,73.0,87.0,127.0,96.0,138.0,91.04109589041096,132.32876712328766,True,1
122,0.026606568450049193,0.028741686929140958,0.39323452098515205,0.5977315701075366,54.0,87.0,213.0,95.0,222.0,90.16666666666667,217.16666666666666,True,1
123,0.04903626812103361,0.030876342621392574,0.4284348844431654,0.6897637977119832,69.0,87.0,593.0,98.0,602.0,91.3623188405797,596.4927536231884,True,1
124,0.07805012364005647,0.5107730850225746,0.37017089244770734,0.44191120270364814,38.0,88.0,1112.0,95.0,1120.0,91.3157894736842,1115.5,True,2
125,0.059598326662355344,0.03759695687166261,0.407836708121132,0.5532907003221728,54.0,89.0,702.0,98.0,711.0,92.92592592592592,706.425925925926,True,1
126,0.1388465896735557,0.2634219125932863,0.3703881105461541,0.708664665903118,23.0,90.0,192.0,96.0,199.0,92.6086956521739,195.0,True,2
127,0.11468348507133778,0.5320124876270705,0.34714068636949286,0.5396140237832714,26.0,90.0,805.0,97.0,812.0,93.11538461538461,808.1153846153846,True,2
128,0.050561746785828206,0.030817082531011435,0.3842504647701036,0.5919204055496542,53.0,91.0,997.0,99.0,1006.0,94.39622641509433,1001.1698113207547,True,1
129,0.12274747543516806,0.10091771171720719,0.40006867483313036,0.5323734643240328,34.0,92.0,17.0,99.0,25.0,95.52941176470588,20.264705882352942,True,1
130,0.06592145442349494,0.0303821429216437,0.43972313043497385,0.7110622499870204,112.0,93.0,1258.0,106.0,1272.0,98.4375,1264.080357142857,True,1
131,0.03150550808665039,0.025716074135832837,0.4025920647208726,0.9300093523882652,21.0,94.0,0.0,103.0,3.0,98.0,0.8095238095238095,False,3
132,0.12857142910305838,0.04002201886563114,0.3808087511162787,0.4541475531146237,30.0,94.0,922.0,101.0,928.0,97.0,924.5,True,1
133,0.043805119880079284,0.03630542890970019,0.4094324673836996,0.6919723712071247,61.0,94.0,1152.0,103.0,1163.0,97.42622950819673,1156.5737704918033,True,1
134,0.1185191147884454,0.2318418435376959,0.35507039968695325,0.5523973724981476,30.0,95.0,614.0,103.0,620.0,98.5,616.8,True,2
135,0.04024776387740455,0.13525617304424284,0.3518159698638063,0.5281094452574667,27.0,96.0,783.0,103.0,789.0,98.77777777777777,785.3333333333334,True,1
136,0.24686342274739279,0.5763668899022867,0.35013763539710746,0.5055839081977815,41.0,97.0,835.0,105.0,842.0,100.6829268292683,838.1463414634146,True,2
137,0.08295107116437765,0.14404092892195744,0.38358992474248194,0.3140371465106645,39.0,97.0,856.0,105.0,864.0,100.51282051282051,859.4102564102565,True,1
138,0.10244262188821329,0.2998868880042696,0.36895154479887593,0.6713946679265119,42.0,98.0,714.0,107.0,721.0,101.92857142857143,717.1428571428571,True,2
139,0.05283721934738305,0.02661830977429418,0.4015828842208363,0.7202691660539863,68.0,99.0,6.0,107.0,17.0,102.5,11.0,False,3
140,0.044994422689036855,0.030180696041655044,0.4401148433046177,0.6837800022595192,149.0,99.0,92.0,112.0,108.0,104.69798657718121,99.16778523489933,True,1
141,0.09524709030325548,0.18402051031578345,0.34257669781214123,0.0,13.0,99.0,201.0,104.0,206.0,101.0,203.0,True,1
142,0.08423998379513849,0.27429163115094657,0.3345613985601347,0.0,24.0,99.0,444.0,105.0,450.0,101.5,446.5,True,2
143,0.048921800042808695,0.029102050483680055,0.4044305901529409,0.7069480712153197,42.0,100.0,291.0,107.0,300.0,102.5952380952381,294.5238095238095,True,1
144,0.11937638737986944,0.3094786733387074,0.35566372337539154,0.528109445257467,27.0,100.0,475.0,106.0,482.0,102.66666666666667,477.77777777777777,True,2
145,0.03905243269288377,0.8030973422968439,0.4028080407425201,0.6773658052267592,85.0,100.0,695.0,112.0,707.0,105.52941176470588,699.5058823529412,True,2
146,0.1318691929179873,0.0455211426224931,0.4177687416641121,0.6189392011317063,38.0,101.0,271.0,108.0,279.0,104.0,274.5,True,1
147,0.050999792440729844,0.03080876001235946,0.4024221158408696,0.40817626465517487,78.0,101.0,748.0,112.0,758.0,106.17948717948718,752.3846153846154,True,1
148,0.04344903051681548,0.03123926468563068,0.40735009835799507,0.22848144639004173,81.0,101.0,1121.0,112.0,1131.0,105.93827160493827,1125.5185185185185,True,1
149,0.054597713992486314,0.027093027024873914,0.37573000398710704,0.3973597071195132,18.0,102.0,39.0,107.0,45.0,104.0,41.5,True,1
150,0.07979903359764647,0.029824848256477843,0.3514842968957425,0.8342537584296557,28.0,102.0,507.0,109.0,515.0,104.82142857142857,510.5,True,1
151,0.04164395856924184,0.027431603928139665,0.4164078299474338,0.6780814384938162,70.0,103.0,72.0,112.0,83.0,106.87142857142857,77.34285714285714,True,1
152,0.053950743856146025,0.03148514359613537,0.4153540616905016,0.39495592291210807,78.0,103.0,528.0,113.0,538.0,107.3076923076923,532.3846153846154,True,1
153,0.06452335540244471,0.03126119891021892,0.4093874036480255,0.521640530957301,21.0,103.0,877.0,109.0,883.0,105.28571428571429,879.2857142857143,True,1
154,0.06937343250033007,0.33900870759920515,0.3771511295443537,0.3973597071195132,18.0,104.0,166.0,109.0,172.0,106.0,168.5,True,2
155,0.041172240514905596,0.02886685856331364,0.42440636200851367,0.34917902528010764,127.0,104.0,177.0,117.0,190.0,109.65354330708661,183.16535433070865,True,1
156,0.042325780210301506,0.028722327667809196,0.417117989057896,0.37650719766719953,100.0,104.0,249.0,116.0,261.0,108.63,255.1,True,1
157,0.0495212448163531,0.029579123353035763,0.40264506325562016,0.47265790467087454,80.0,104.0,416.0,115.0,427.0,108.8875,421.1375,True,1
158,0.055145012957073344,0.030641006149186547,0.3910364928909784,0.43936087067869883,60.0,104.0,976.0,113.0,984.0,108.0,979.5,True,1
159,0.06285462732876539,0.03080907964533546,0.39800493208195925,0.6781728613964566,80.0,104.0,1172.0,114.0,1184.0,108.8625,1177.775,True,1
160,0.046047987221335976,0.02802287535284963,0.4061823910845913,0.6033797022267261,64.0,105.0,123.0,116.0,133.0,110.015625,127.203125,True,1
161,0.04659587226755301,0.030809268418262016,0.41223297214655064,0.6249118709337385,73.0,108.0,894.0,119.0,904.0,113.20547945205479,898.3287671232877,True,1
162,0.038301663550186396,0.03132811442577736,0.37762607938522696,0.41678919766965833,29.0,108.0,1023.0,115.0,1030.0,111.41379310344827,1026.0,True,1
163,0.023947973654619908,0.031143202625312217,0.41832768455257135,0.48125939961771613,57.0,108.0,1094.0,116.0,1103.0,111.63157894736842,1097.842105263158,True,1
164,0.17959155550285852,0.07679147962442223,0.38267844422343117,0.6027546743914286,39.0,109.0,922.0,117.0,930.0,112.1025641025641,925.5128205128206,True,1
165,0.04264840252200238,0.03019753748134752,0.41549611795695307,0.5750445941103972,60.0,112.0,464.0,121.0,473.0,115.66666666666667,467.56666666666666,True,1
166,0.055030094492266715,0.029974910043035,0.4008604969836839,0.5608043849806806,85.0,113.0,494.0,123.0,506.0,117.44705882352942,499.8588235294118,True,1
167,0.04725731883346001,0.030754497362568606,0.41624530054688874,0.38831105321540005,78.0,113.0,810.0,123.0,821.0,117.3076923076923,815.1282051282051,True,1
168,0.05956810165382035,0.03711871662037633,0.4127300814580426,0.7721340000994779,107.0,113.0,1192.0,124.0,1207.0,117.42990654205607,1199.785046728972,True,1
169,0.054258521505906626,0.030191903996479936,0.40161792789554707,0.288462834668975,77.0,114.0,582.0,124.0,593.0,118.48051948051948,586.7012987012987,True,1
170,0.053414756031993485,0.21830582189387215,0.37029328965195635,0.0,13.0,115.0,100.0,120.0,105.0,117.0,102.0,True,1
171,0.19840290314807926,0.04103207193308911,0.37332638596035844,0.5266232931491289,34.0,115.0,476.0,122.0,484.0,118.26470588235294,479.7352941176471,True,1
172,0.03711960038010567,0.031175849351659308,0.41113847252830343,0.48125939961771613,57.0,115.0,521.0,123.0,530.0,118.36842105263158,524.8421052631579,True,1
173,0.1708068226507077,0.16032511990486795,0.39552592280378884,0.6388970183585999,43.0,115.0,533.0,123.0,542.0,118.44186046511628,536.9302325581396,True,1
174,0.04216648977082419,0.026593658892462662,0.41525051447415556,0.7405531572764245,51.0,118.0,5.0,125.0,15.0,120.90196078431373,9.254901960784315,False,3
175,0.04413333135027938,0.030682282821796,0.3941660271017785,0.6691146694992104,50.0,118.0,749.0,127.0,757.0,122.2,752.34,True,1
176,0.22248658268428928,0.030693189330409057,0.3546627371116285,0.5281094452574665,27.0,119.0,565.0,125.0,572.0,121.33333333333333,567.7777777777778,True,1
177,0.08713044464758478,0.2493274187762961,0.34798716066077845,0.0,13.0,119.0,704.0,124.0,709.0,121.0,706.0,True,2
178,0.044322347802726564,0.030900220681165845,0.40786409950952096,0.34298947704990584,117.0,119.0,875.0,131.0,888.0,124.63247863247864,881.3076923076923,True,1
179,0.046851561859544685,0.031525550005085425,0.3878445132722673,0.3120414903952158,64.0,119.0,1068.0,129.0,1078.0,123.09375,1072.59375,True,1
180,0.07606475073281382,0.030847118768044704,0.4001911881669368,0.6039737541212997,93.0,119.0,1269.0,131.0,1280.0,123.88172043010752,1275.0645161290322,False,3
181,0.04051115143296381,0.029316076355697218,0.4221462861812493,0.5550291699838162,72.0,122.0,400.0,131.0,411.0,125.90277777777777,404.97222222222223,True,1
182,0.06771664401036255,0.03253121928976419,0.388124070598585,0.8114624124821107,45.0,122.0,739.0,132.0,746.0,126.53333333333333,741.6,True,1
183,0.10297210872910778,0.45143895896031766,0.3247802890531853,0.0,24.0,123.0,618.0,129.0,624.0,125.5,620.5,True,2
