,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
55,0.11061106430423154,0.028992670617640312,0.374345795420547,0.6026453481950068,45.0,25.0,615.0,34.0,623.0,29.622222222222224,618.4666666666667,True,1
56,0.05429124522671998,0.018891472410174994,0.3829837989405166,0.7071067811865476,18.0,25.0,747.0,31.0,753.0,27.5,749.5,True,1
57,0.0195613797306752,0.021852584258625372,0.39653762453022584,0.6794124646765726,62.0,26.0,485.0,35.0,496.0,30.532258064516128,489.5,True,1
58,0.02197051828747145,0.01829607460706237,0.39112177553551153,0.0,13.0,27.0,721.0,32.0,726.0,29.0,723.0,True,1
59,0.04485717523489109,0.12571109972847486,0.34773109258040635,0.0,13.0,27.0,862.0,32.0,867.0,29.0,864.0,True,1
60,0.02369245796442281,0.016454930354290687,0.4198019954977166,0.8812869377601523,15.0,28.0,0.0,35.0,3.0,31.0,0.7333333333333333,False,3
61,0.028328103044551616,0.01632314744158498,0.38322561435700453,0.521640530957301,21.0,29.0,82.0,35.0,88.0,31.714285714285715,84.71428571428571,True,1
62,0.06945224258108319,0.04940771094517909,0.3818227621557032,0.5323734643240328,34.0,30.0,423.0,38.0,430.0,33.26470588235294,425.47058823529414,True,1
63,0.03223778100234723,0.018400975500042143,0.42038775212379664,0.4118756117430292,128.0,31.0,541.0,44.0,553.0,37.015625,546.5625,True,1
64,0.04708355195696379,0.019974877733817863,0.4309174239227379,0.0,13.0,31.0,905.0,36.0,910.0,33.0,907.0,True,1
65,0.04259457404225518,0.017272245177954764,0.39394136712558925,0.5523973724981476,30.0,32.0,110.0,38.0,118.0,34.2,113.5,True,1
66,0.03212776435555572,0.018858026509160006,0.3935441166437458,0.0,13.0,32.0,760.0,37.0,765.0,34.0,762.0,True,1
67,0.02355041288761219,0.016707445327078765,0.39824701744992397,0.0,13.0,33.0,6.0,38.0,11.0,35.0,8.0,False,3
68,0.025305722498347963,0.019081783426255463,0.42410332838934095,0.0,13.0,33.0,1055.0,38.0,1060.0,35.0,1057.0,True,1
69,0.022841501911851306,0.16837985289690155,0.4155288114462217,0.605011574994585,26.0,34.0,380.0,40.0,387.0,36.76923076923077,382.7692307692308,True,2
70,0.01637871319619787,0.018115122609112043,0.39650538321577083,0.7962843839890827,37.0,34.0,681.0,43.0,688.0,38.270270270270274,683.5675675675676,True,1
71,0.09296767986277374,0.05424045876491472,0.3915004547973212,0.6640682217705317,32.0,36.0,825.0,44.0,831.0,39.25,827.28125,True,1
72,0.02837191132082249,0.03917770676067589,0.42774103229205496,0.5593395308568946,34.0,36.0,1252.0,43.0,1260.0,38.73529411764706,1255.7058823529412,True,1
73,0.11839321319173747,0.060370119311245474,0.3636424872823139,0.8100925873009825,16.0,37.0,0.0,44.0,4.0,40.0,0.875,False,3
74,0.015326061046443863,0.018152485663091654,0.35106702203176554,0.0,13.0,37.0,728.0,42.0,733.0,39.0,730.0,True,1
75,0.04346793749334473,0.018862238886117204,0.41614635884230233,0.8073277822116111,49.0,38.0,278.0,45.0,289.0,40.755102040816325,282.6530612244898,True,1
76,0.033239303634648526,0.01858782689773032,0.41508716348566776,0.363426183767519,160.0,38.0,587.0,53.0,601.0,45.16875,593.68125,True,1
77,0.019938377068295,0.01884830937274124,0.4199244386510193,0.7915123475542275,36.0,40.0,1190.0,48.0,1198.0,43.5,1193.5,True,1
78,0.045931262772183255,0.01609336549460613,0.41072431430285583,0.3817288748127986,83.0,41.0,5.0,52.0,15.0,46.34939759036145,9.80722891566265,False,3
79,0.020104113858861055,0.018845438546409486,0.430355634791437,0.5766729117311749,45.0,41.0,1016.0,49.0,1024.0,44.15555555555556,1019.1555555555556,True,1
80,0.021742469937538873,0.01893400679189233,0.42928350221646433,0.7071067811865476,18.0,42.0,1203.0,48.0,1209.0,44.5,1205.5,True,1
81,0.035453472693150856,0.020957246205382335,0.375771488994747,0.5593395308568944,34.0,43.0,115.0,51.0,122.0,46.705882352941174,118.26470588235294,True,1
82,0.03726936206929827,0.0369819547008085,0.36913046069796474,0.0,13.0,43.0,490.0,48.0,495.0,45.0,492.0,True,1
83,0.07231618701242017,0.018368512427890067,0.3681159042413054,0.3973597071195132,18.0,45.0,760.0,50.0,766.0,47.0,762.5,True,1
84,0.17221168363317058,0.1796734439047012,0.36324664650387706,0.23357557998116876,45.0,46.0,266.0,54.0,274.0,49.15555555555556,269.4222222222222,True,2
85,0.026867453630715694,0.01749085390355316,0.42552958362209975,0.8376791816833095,103.0,46.0,331.0,59.0,344.0,51.601941747572816,336.20388349514565,True,1
86,0.08896926192599557,0.38430588338374244,0.43414389434148287,0.0,13.0,47.0,1254.0,52.0,1259.0,49.0,1256.0,True,2
87,0.02684654846106688,0.018810385247435096,0.38697534623277063,0.0,13.0,48.0,279.0,53.0,284.0,50.0,281.0,True,1
88,0.026877682456423642,0.018303378538625577,0.41987793532847695,0.702572654015544,57.0,48.0,529.0,58.0,537.0,52.280701754385966,532.7017543859649,True,1
89,0.019738165423753895,0.018695810952751798,0.39424848021211817,0.0,13.0,48.0,874.0,53.0,879.0,50.0,876.0,True,1
90,0.03348454384179367,0.018581465066701365,0.4059344025568476,0.6801836923917,36.0,50.0,549.0,58.0,556.0,53.5,552.1666666666666,True,1
91,0.03593592031480264,0.022703395329872027,0.39206061912774853,0.3973597071195132,18.0,51.0,167.0,56.0,173.0,53.0,169.5,True,1
92,0.02095468054324638,0.018808706724603663,0.41690970184213744,0.8366600265340756,23.0,51.0,1195.0,58.0,1202.0,54.0,1198.0,True,1
93,0.028035491824596585,0.01881453221879239,0.39347344224901304,0.0,13.0,52.0,695.0,57.0,700.0,54.0,697.0,True,1
94,0.01784534089317511,0.01869357768681584,0.43228338371204245,0.8293246801348584,43.0,52.0,1001.0,61.0,1010.0,55.55813953488372,1005.0930232558139,True,1
95,0.03354187455054584,0.018492552931142412,0.4031564310176797,0.75030857849485,27.0,53.0,615.0,60.0,622.0,56.22222222222222,618.2222222222222,True,1
96,0.031197297944711315,0.01719988472642229,0.40607868141642917,0.4563217979899616,110.0,55.0,134.0,68.0,145.0,61.38181818181818,138.9909090909091,True,1
97,0.06742131523862296,0.23892610881581597,0.3791042180278714,0.47389607571709474,42.0,56.0,114.0,64.0,122.0,59.666666666666664,117.76190476190476,True,2
98,0.07073737637477438,0.24383981559213044,0.3745680081696317,0.47708298808423083,49.0,56.0,250.0,64.0,259.0,59.734693877551024,253.75510204081633,True,2
99,0.07052067117846846,0.17460004479887883,0.37813736407898446,0.5523973724981476,30.0,56.0,288.0,64.0,294.0,59.5,290.8,True,2
100,0.034483394689687884,0.018057688024348702,0.36671117450256807,0.5883484054145521,23.0,56.0,708.0,61.0,715.0,58.0,711.0,True,1
101,0.016227367453082932,0.018240167255724242,0.4048698805788708,0.8154336944155772,29.0,58.0,499.0,66.0,506.0,61.48275862068966,501.8965517241379,True,1
102,0.023187134661980992,0.01731534725328673,0.3463961918198186,0.8293697264795683,28.0,59.0,172.0,66.0,180.0,62.0,175.5,True,1
103,0.034217797683724,0.018507792720782144,0.3719509506891008,0.0,13.0,59.0,624.0,64.0,629.0,61.0,626.0,True,1
104,0.018174311177924393,0.01814819871444958,0.3828081920875224,0.6724972031554177,24.0,59.0,691.0,65.0,698.0,61.5,694.0,True,1
105,0.02650029709433871,0.019180819552509228,0.39575317761319107,0.3973597071195132,18.0,59.0,920.0,64.0,926.0,61.0,922.5,True,1
106,0.03173517870680695,0.01762386507322962,0.36268645828444096,0.9131222864101938,34.0,60.0,276.0,70.0,284.0,64.91176470588235,279.4117647058824,True,1
107,0.0577893693742425,0.1128040602889716,0.3641098106969792,0.5281094452574665,27.0,60.0,597.0,67.0,603.0,63.22222222222222,599.3333333333334,True,1
108,0.02350260189803082,0.018611015872951144,0.4284129901291778,0.7642382193512652,26.0,61.0,1043.0,68.0,1050.0,63.88461538461539,1045.7692307692307,True,1
109,0.025742337667001538,0.018694132290736284,0.35199418675535266,0.7642382193512652,26.0,62.0,838.0,69.0,845.0,65.11538461538461,840.7692307692307,True,1
110,0.059294349938864295,0.021010529025571403,0.4128118701915342,0.0,13.0,62.0,944.0,67.0,949.0,64.0,946.0,True,1
111,0.02122541384239297,0.0185081668639385,0.42823504931391976,0.24096579867074996,31.0,62.0,1189.0,69.0,1196.0,64.61290322580645,1192.0,True,1
112,0.07532929047269124,0.13951835990102615,0.3488524987239031,0.5883484054145521,23.0,63.0,207.0,70.0,212.0,66.0,209.0,True,1
113,0.02931344351367253,0.017628980029162977,0.41621287765785236,0.5936847902570268,135.0,63.0,296.0,78.0,308.0,70.4,301.77037037037036,True,1
114,0.020912263172074067,0.018321494578753896,0.39080741126089025,0.0,13.0,63.0,514.0,68.0,519.0,65.0,516.0,True,1
115,0.03711089211184534,0.01907111491996449,0.41319271104850575,0.0,13.0,63.0,993.0,68.0,998.0,65.0,995.0,True,1
116,0.0795278338292989,0.026757056274664102,0.40756563211396746,0.0,13.0,64.0,611.0,69.0,616.0,66.0,613.0,True,1
117,0.02954808586793273,0.04857363700219481,0.3860712933177905,0.46294808034119544,49.0,64.0,753.0,73.0,761.0,68.28571428571429,756.9591836734694,True,1
118,0.0315273975711443,0.018373382867917665,0.4264062179613874,0.7717323849113327,103.0,64.0,769.0,77.0,781.0,69.8252427184466,774.7378640776699,True,1
119,0.024846372449071032,0.018259438699369836,0.3908092250067486,0.605011574994585,26.0,65.0,701.0,72.0,707.0,67.76923076923077,703.7692307692307,True,1
120,0.122124901457697,0.09532455809590935,0.37725584365038783,0.7219091574513272,38.0,66.0,564.0,74.0,572.0,69.13157894736842,567.4736842105264,True,1
121,0.038616334145720396,0.019093837900338285,0.4375468892178934,0.6027546743914286,39.0,66.0,926.0,74.0,934.0,69.8974358974359,929.5128205128206,True,1
122,0.03055362806364969,0.018846107157925476,0.41406165364035263,0.3973597071195132,18.0,66.0,1156.0,71.0,1162.0,68.0,1158.5,True,1
123,0.11573729278253987,0.2637412076787739,0.36024062160610615,0.7081451305347978,42.0,67.0,212.0,75.0,221.0,70.23809523809524,216.21428571428572,True,2
124,0.02899189767282556,0.018886157773201673,0.4424401837856825,0.5357633260485193,92.0,67.0,1100.0,80.0,1111.0,72.58695652173913,1105.3152173913043,True,1
125,0.03648302475360278,0.017895665648703932,0.39629412655275004,0.5281094452574665,27.0,68.0,321.0,74.0,328.0,70.33333333333333,323.77777777777777,True,1
126,0.040349515247786814,0.018364164217730773,0.4188789541461628,0.48410430507753593,135.0,68.0,440.0,83.0,453.0,75.0962962962963,445.73333333333335,True,1
127,0.02075760440638231,0.01884965780409993,0.37332542895874565,0.528109445257467,27.0,68.0,714.0,74.0,721.0,70.66666666666667,716.7777777777778,True,1
128,0.01981211460894042,0.018565832827338022,0.42319559302028215,0.0,13.0,69.0,1035.0,74.0,1040.0,71.0,1037.0,True,1
129,0.10369673766685539,0.07456912284655211,0.4063576090915212,0.23554372486749306,81.0,70.0,391.0,80.0,401.0,74.81481481481481,395.48148148148147,True,1
130,0.029773210431020353,0.01827372987177875,0.3955124097785276,0.7056429527829982,98.0,72.0,219.0,86.0,232.0,79.13265306122449,225.5612244897959,True,1
131,0.014085917689703494,0.018198152917508294,0.4018649125641102,0.7736313759066157,57.0,72.0,661.0,82.0,671.0,75.54385964912281,665.0175438596491,True,1
132,0.07539470935153575,0.20811543279321415,0.3584642902826498,0.7548078614110079,32.0,73.0,893.0,81.0,900.0,76.75,896.0,True,2
133,0.02556127437449496,0.016808201008130744,0.368300612379938,0.0,13.0,75.0,154.0,80.0,159.0,77.0,156.0,True,1
134,0.030467602324118964,0.016988394874011267,0.407320168066151,0.4221727655731592,92.0,75.0,160.0,87.0,172.0,80.69565217391305,165.57608695652175,True,1
135,0.1127801077873979,0.25315178894069756,0.3735617876956424,0.29373603448035834,53.0,75.0,360.0,83.0,369.0,78.50943396226415,364.41509433962267,True,2
136,0.09961253653140113,0.211609043191327,0.35423249049962213,0.41385062122204264,49.0,77.0,479.0,85.0,487.0,80.65306122448979,482.6530612244898,True,2
137,0.058645805399494565,0.019323062938116083,0.35511873010977446,0.5679761858729478,46.0,77.0,571.0,86.0,579.0,80.93478260869566,574.8478260869565,True,1
138,0.02871945278368604,0.019143694272836093,0.4261379673464121,0.3973597071195132,18.0,77.0,1020.0,82.0,1026.0,79.0,1022.5,True,1
139,0.03486184604093413,0.021471708386352043,0.39213754010821766,0.6941354899524094,34.0,78.0,276.0,86.0,283.0,81.02941176470588,279.4117647058824,True,1
140,0.04081239341569669,0.017621890840627326,0.4424845285799753,0.3336794860527156,236.0,79.0,95.0,97.0,112.0,87.57627118644068,102.4364406779661,True,1
141,0.03288579179057143,0.018369805099678733,0.40975796832125766,0.497772565241787,109.0,79.0,689.0,91.0,701.0,84.71559633027523,694.5229357798165,True,1
142,0.030150843775379566,0.018835667286256828,0.41902805706023455,0.8366600265340756,23.0,79.0,1150.0,86.0,1157.0,82.0,1153.0,True,1
143,0.036835408666201136,0.015694917090898833,0.40958941198537113,0.4246038878042233,24.0,81.0,1.0,87.0,8.0,83.875,4.0,False,3
144,0.01437160126029727,0.018970160536542904,0.39939403522697997,0.6544586441976539,77.0,81.0,650.0,92.0,660.0,86.16883116883118,655.012987012987,True,1
145,0.027947383890979647,0.0187579258303606,0.3950443559565786,0.3973597071195132,18.0,81.0,1174.0,87.0,1179.0,83.5,1176.0,True,1
146,0.04626770259771613,0.01729883121619264,0.3867134492356962,0.7727002245797765,37.0,82.0,198.0,90.0,206.0,85.08108108108108,201.9189189189189,True,1
147,0.1223926588693345,0.2638661281399156,0.3523795395488729,0.0,13.0,83.0,455.0,88.0,460.0,85.0,457.0,True,2
148,0.06727320077036593,0.042785329944806084,0.38842917650590697,0.3973597071195132,18.0,83.0,597.0,89.0,602.0,85.5,599.0,True,1
149,0.10200249612296684,0.314448765234095,0.4236383764709446,0.4246038878042233,24.0,84.0,1271.0,91.0,1277.0,87.0,1273.875,False,3
150,0.023934984687642994,0.018223260996644185,0.40560062157145227,0.3973597071195132,18.0,85.0,718.0,90.0,724.0,87.0,720.5,True,1
151,0.030052790023372477,0.015562988288624431,0.4062659415718704,0.5668199747465985,65.0,88.0,5.0,98.0,15.0,92.81538461538462,9.96923076923077,False,3
152,0.03410259250339639,0.01729875826368456,0.37636471956956835,0.7727002245797765,37.0,88.0,260.0,96.0,268.0,91.91891891891892,263.0810810810811,True,1
153,0.020692670950055815,0.0173060514294218,0.406540498920428,0.9237851790868524,39.0,88.0,272.0,94.0,284.0,90.61538461538461,277.15384615384613,True,1
154,0.04210298670830853,0.019250502927755188,0.4097023187352898,0.5883484054145521,23.0,88.0,804.0,95.0,809.0,91.0,806.0,True,1
155,0.02194737926834699,0.017326556487873842,0.42713257711781955,0.4477271195131199,143.0,89.0,240.0,103.0,254.0,95.79020979020979,246.07692307692307,True,1
156,0.03516972066524908,0.019509261078511513,0.41950167493978596,0.5411659757397191,131.0,89.0,449.0,103.0,461.0,95.54961832061069,454.44274809160305,True,1
157,0.0338120876748316,0.044558162542197584,0.4212227624812342,0.6413384158120093,133.0,89.0,660.0,103.0,674.0,95.52631578947368,667.0601503759399,True,1
158,0.05835365988548312,0.1585375979717018,0.35092518496301495,0.6455100565945497,40.0,90.0,493.0,97.0,502.0,92.7,497.225,True,2
159,0.031320465787984524,0.017825681317464752,0.4005958540107353,0.6813268198864321,30.0,91.0,189.0,98.0,197.0,93.7,192.5,True,1
160,0.026801342938537677,0.016278913327244272,0.3972862882291546,0.5017370113946249,70.0,92.0,63.0,102.0,72.0,96.5,66.62857142857143,True,1
161,0.20397834888134608,0.03518205654299765,0.31425847991585315,0.5281094452574665,27.0,93.0,417.0,100.0,423.0,96.22222222222223,419.3333333333333,True,1
162,0.028501395295812457,0.01831116184674997,0.4090701075831208,0.5404142981704342,171.0,93.0,591.0,109.0,606.0,100.52046783625731,597.9298245614035,True,1
163,0.05689250355042996,0.13273195783434633,0.3727687330978316,0.3973597071195132,18.0,93.0,856.0,98.0,862.0,95.0,858.5,True,1
164,0.03376650576002812,0.01837871904443735,0.4167632952994348,0.0,13.0,94.0,1211.0,99.0,1216.0,96.0,1213.0,True,1
165,0.18804770522851288,0.07594920635749372,0.41890730126406944,0.535500946383287,27.0,95.0,1235.0,102.0,1242.0,97.88888888888889,1238.2222222222222,True,1
166,0.026487919236180362,0.01913395363114942,0.39649497798905514,0.0,13.0,96.0,975.0,101.0,980.0,98.0,977.0,True,1
167,0.026027206584435074,0.017649999129994633,0.42160970016649735,0.7923611174972943,56.0,97.0,192.0,108.0,200.0,102.625,195.375,True,1
168,0.03123885698414451,0.017236844732260063,0.39455866654446536,0.48152955562755506,34.0,97.0,289.0,105.0,296.0,100.61764705882354,292.1764705882353,True,1
169,0.019870066863964204,0.018092910802270133,0.40267426916262977,0.7931551349936357,45.0,97.0,720.0,107.0,728.0,101.66666666666667,723.3555555555556,True,1
170,0.02734455018230986,0.016930153448732083,0.4254213216204204,0.6724972031554177,24.0,101.0,106.0,108.0,112.0,104.0,108.5,True,1
171,0.07690458172818841,0.2532399148379464,0.4068235838871783,0.7863480115484951,36.0,101.0,944.0,109.0,952.0,104.58333333333333,947.5833333333334,True,2
172,0.03353824323767397,0.01924130474801654,0.4120241564996517,0.0,13.0,101.0,1119.0,106.0,1124.0,103.0,1121.0,True,1
173,0.05411865187508557,0.01834346923170692,0.4111374550016646,0.6414458864199618,31.0,102.0,513.0,109.0,521.0,104.61290322580645,516.483870967742,True,1
174,0.017011592660938258,0.01815053064191748,0.39178867757468444,0.8822859251902351,35.0,102.0,708.0,109.0,718.0,105.28571428571429,712.4285714285714,True,1
175,0.03515483472699396,0.018633686001670976,0.34864715993067297,0.0,13.0,103.0,830.0,108.0,835.0,105.0,832.0,True,1
176,0.031006567120111236,0.018938196865005898,0.41967579949623435,0.7471953070881479,81.0,106.0,501.0,118.0,511.0,111.39506172839506,504.98765432098764,True,1
177,0.02887198304495131,0.022780741214845992,0.4311598055050858,0.0,13.0,106.0,1273.0,111.0,1278.0,108.0,1275.0,False,3
178,0.021647806360726673,0.01672558195753291,0.3798605133924881,0.672284280670531,79.0,107.0,75.0,119.0,86.0,112.67088607594937,80.72151898734177,True,1
179,0.02161421591526494,0.018616693457319842,0.392327027230795,0.7914605356945278,34.0,107.0,662.0,116.0,668.0,111.26470588235294,664.5588235294117,True,1
180,0.06634592615606712,0.27944409648330837,0.3630060699187223,0.5054085110133646,40.0,107.0,782.0,115.0,790.0,110.4,785.525,True,2
181,0.09085603199416224,0.2444176427710328,0.37145488881139366,0.1688808013369498,46.0,107.0,801.0,115.0,809.0,110.82608695652173,804.5,True,2
182,0.0330816206324139,0.019453513259117847,0.3869693854388568,0.7071067811865476,18.0,107.0,870.0,113.0,876.0,109.5,872.5,True,1
183,0.10546264542484365,0.07948989309311125,0.38865856199825227,0.684932956911229,44.0,110.0,491.0,119.0,498.0,114.02272727272727,494.0681818181818,True,1
184,0.03416975868802697,0.041836956114284625,0.38896068333019834,0.4246038878042233,24.0,110.0,543.0,117.0,549.0,113.0,545.125,True,1
185,0.04493594073352992,0.2246111060172382,0.37403989575730606,0.6724972031554177,24.0,112.0,166.0,119.0,172.0,115.0,168.5,True,2
186,0.01851960097089589,0.016843071811121414,0.3822562787197613,0.0,13.0,113.0,104.0,118.0,109.0,115.0,106.0,True,1
187,0.014450413898097323,0.01752087887579438,0.4215538246869465,0.5218557828659549,137.0,113.0,289.0,128.0,301.0,120.04379562043796,294.2846715328467,True,1
188,0.01918763730980709,0.016845891162658007,0.35876166319748204,0.0,13.0,114.0,111.0,119.0,116.0,116.0,113.0,True,1
189,0.04002762332185557,0.01845576366242608,0.403432847947841,0.3973597071195132,18.0,114.0,521.0,119.0,527.0,116.0,523.5,True,1
